Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,905276.91991995578,10.688806637052309,0,0,0,-0
1,3.9138943248532287,905224.5072812296,-1.8542649052239923,0,-5.7898478237389238e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,905082.86921734607,-23.897778517731076,0,-0.00021437805293422874,0,-0.00013520355517983816
3,11.741682974559687,904916.55602793547,9.066120853298191,0,-0.00039814959181877653,0,-0.000304207999154636
4,15.655577299412915,904615.28570077755,-13.315289094701035,0,-0.00073113111001496967,0,-0.00054081422071935266
5,19.569471624266143,904270.07277183793,-0.12640171610451822,0,-0.0011128169161536512,0,-0.00084502221987398855
6,23.483365949119371,903844.28919764375,11.877655691333072,0,-0.0015837866634441709,0,-0.0012168319966185438
7,27.397260273972599,903333.25240148522,17.859151199907274,0,-0.0021493501435304991,0,-0.0016562435509530171
8,31.311154598825826,902712.7256420505,-6.60178169330388,0,-0.0028365162416212281,0,-0.0021632568828774106
9,35.225048923679054,902041.42913343804,-2.9959044251014477,0,-0.0035804364457055916,0,-0.0027378719923917228
10,39.138943248532286,901319.07570386864,28.150923077119415,0,-0.0043815557629637005,0,-0.0033800888794959542
11,43.052837573385517,900461.81467719865,2.7217795903396369,0,-0.0053331266181472492,0,-0.0040899075441901047
12,46.966731898238748,899548.98944687843,-0.23356993063035733,0,-0.0063473708732151649,0,-0.0048673279864741761
13,50.88062622309198,898557.89478159673,-3.7411775708076602,0,-0.0074497466822866232,0,-0.005712350206348164
14,54.794520547945211,897491.844018784,-4.835510312365507,0,-0.0086368528798204981,0,-0.0066249742038120745
15,58.708414872798443,896363.70311483112,8.974826053981559,0,-0.0098946364895252971,0,-0.0076051999788658998
16,62.622309197651674,895156.22279687412,20.0394816696109,0,-0.011242632103009024,0,-0.0086530275315096494
17,66.536203522504906,893841.32972235279,-0.14221807915533616,0,-0.012712609867307236,0,-0.0097684568617433139
18,70.450097847358137,892482.40557471395,11.358099483134261,0,-0.014234085939010918,0,-0.0109514879695669
19,74.363992172211368,891036.38709877885,10.998182338071407,0,-0.015855620625069584,0,-0.012202120854980405
20,78.2778864970646,889514.01257143496,9.0119331573366601,0,-0.017565625462441833,0,-0.013520355517983827
21,82.191780821917831,887909.18381470256,-1.228253202347894,0,-0.019371418473462042,0,-0.014906191958577168
22,86.105675146771063,886242.30270447943,0.12535891568661056,0,-0.021250493189863343,0,-0.016359630176760433
23,90.019569471624294,884512.48408563109,11.609116055524142,0,-0.023204257970856981,0,-0.017880670172533607
24,93.933463796477525,882691.98417605145,4.8767494764293344,0,-0.025264574800360994,0,-0.019469311945896715
25,97.847358121330757,880790.34382028889,-11.156986997301583,0,-0.027421263373493005,0,-0.021125555496849739
26,101.76125244618399,878846.65798940824,1.9535811696101457,0,-0.029630453813792375,0,-0.022849400825392677
27,105.67514677103722,876827.17434670602,9.7840269486602782,0,-0.031930977403274906,0,-0.024640847931525527
28,109.58904109589045,874737.08550947998,16.832508844091883,0,-0.034317518253816508,0,-0.026499896815248301
29,113.50293542074368,872548.09854973317,-5.9102901491989703,0,-0.036823105921950719,0,-0.028426547476560999
30,117.41682974559691,870322.52549708693,3.1297911529169435,0,-0.039377023845209448,0,-0.030420799915463613
31,121.33072407045015,867999.67611213087,-17.496371633862967,0,-0.042049544239137426,0,-0.032482654131956154
32,125.24461839530338,865653.30232479621,5.1837244851657864,0,-0.044756401089025746,0,-0.034612110126038619
33,129.15851272015661,863226.65823589184,13.624697239610278,0,-0.047563589254565254,0,-0.036809167897710979
34,133.07240704500984,860717.34607797174,4.6097365932475141,0,-0.050474720850228458,0,-0.039073827446973276
35,136.98630136986307,858164.17292433826,16.107820723016527,0,-0.053445460837966835,0,-0.041406088773825483
36,140.9001956947163,855505.72948410385,-14.146972044523146,0,-0.056548095212402477,0,-0.043805951878267614
37,144.81409001956953,852832.91406225169,3.8690231210224644,0,-0.059677237801153832,0,-0.046273416760299668
38,148.72798434442277,850088.77299919853,12.310032362556555,0,-0.062900102903117025,0,-0.048808483419921632
39,152.641878669276,847277.45131165697,14.412027724558572,0,-0.066212675308560939,0,-0.051411151857133512
40,156.55577299412923,844408.75550058566,19.056086796235203,0,-0.069604200934614335,0,-0.054081422071935323
41,160.46966731898246,841464.79904903716,7.4144497681024895,0,-0.073096704196239815,0,-0.056819294064327057
42,164.38356164383569,838471.83344554447,4.7821090162247311,0,-0.076659896655100881,0,-0.059624767834308708
43,168.29745596868892,835429.76539153582,10.094589217725252,0,-0.080294604221196608,0,-0.062497843381880261
44,172.21135029354215,832326.90335335769,10.675078076805464,0,-0.084015609421154172,0,-0.065438520707041731
45,176.12524461839539,829146.55532045255,-11.167231291359862,0,-0.087843960576134458,0,-0.068446799809793152
46,180.03913894324862,825935.23283568979,-9.9325208581654447,0,-0.091724525920551192,0,-0.071522680690134482
47,183.95303326810185,822680.50775144389,0.92700207942198487,0,-0.095672964883729075,0,-0.074666163348065723
48,187.86692759295508,819326.76690907974,-35.237617982173887,0,-0.099757898681143639,0,-0.077877247783586873
49,191.78082191780831,816001.95964535733,8.4760227548454363,0,-0.10382412926931504,0,-0.081155933996697946
50,195.69471624266154,812576.84919361828,1.77369263524584,0,-0.10803039240265308,0,-0.084502221987398957
51,199.60861056751477,809117.66880674497,9.8212540063883793,0,-0.11229652957568782,0,-0.087916111755689849
52,203.522504892368,805597.93592827383,5.0594427706798095,0,-0.11665610651021709,0,-0.091397603301570707
53,207.43639921722124,802026.91496592422,-4.3327482091456009,0,-0.1210987186454292,0,-0.094946696625041446
54,211.35029354207447,798409.07361403876,-14.981135873454347,0,-0.12561979607699308,0,-0.098563391726102151
55,215.2641878669277,794770.47696549853,-1.9216238165049759,0,-0.13018752100611958,0,-0.10224768860475276
56,219.17808219178093,791081.1723188262,3.7852159762270547,0,-0.1348403033820228,0,-0.10599958726099326
57,223.09197651663416,787331.97394494747,-8.1604794970779508,0,-0.13959090424189055,0,-0.10981908769482368
58,227.00587084148739,783569.19193219929,7.4315903087421296,0,-0.14438151652328673,0,-0.11370618990624405
59,230.91976516634062,779754.61670081725,11.227012003623923,0,-0.14926160954145018,0,-0.1176608938952543
60,234.83365949119386,775879.72394559951,-6.4277930476546716,0,-0.15424337250191056,0,-0.12168319966185451
61,238.74755381604709,771995.14966491342,3.9700638278855935,0,-0.15926261856914201,0,-0.12577310720604459
62,242.66144814090032,768085.19096596842,25.581344490842479,0,-0.16434023302390599,0,-0.12993061652782462
63,246.57534246575355,764102.95730629249,10.376522669218529,0,-0.16953834479751118,0,-0.13415572762719455
64,250.48923679060678,760114.17012722546,22.936010813165986,0,-0.17477223990719518,0,-0.13844844050415453
65,254.40313111546001,756047.89375793969,-8.8183468282753878,0,-0.18013616005213579,0,-0.14280875515870428
66,258.31702544031322,751991.79710167681,1.638996377401023,0,-0.1855154699758379,0,-0.14723667159084391
67,262.23091976516645,747909.22467687202,16.508909747115364,0,-0.19095927253049838,0,-0.15173218980057351
68,266.14481409001968,743766.20341375947,0.67495551601874693,0,-0.19651414303165202,0,-0.15629530978789311
69,270.05870841487291,739611.27549998823,1.536802094636772,0,-0.20211614095704716,0,-0.16092603155280255
70,273.97260273972614,735412.36461869476,-14.122976589315591,0,-0.20780950357059805,0,-0.16562435509530193
71,277.88649706457937,731223.47006479499,6.5557697205688017,0,-0.21352176812206136,0,-0.17039028041539128
72,281.8003913894326,727011.20309521095,29.047665213274875,0,-0.21929899830724756,0,-0.17522380751307046
73,285.71428571428584,722724.41707894241,1.0724979610854324,0,-0.22521290212603684,0,-0.1801249363883396
74,289.62818003913907,718453.68262358336,12.070878458092382,0,-0.2311396463049698,0,-0.18509366704119867
75,293.5420743639923,714139.50090734509,1.4180954752945276,0,-0.23716256307914879,0,-0.19012999947164766
76,297.45596868884553,709796.04917560716,-17.829872097981646,0,-0.24326321166912282,0,-0.19523393367968653
77,301.36986301369876,705469.81996057287,-0.2966291463297942,0,-0.2493768936062522,0,-0.20040546966531531
78,305.28375733855199,701100.76470904541,-7.1412392680200254,0,-0.25558926481689137,0,-0.20564460742853405
79,309.19765166340522,696729.29030466382,0.93878531089098893,0,-0.26184394311639392,0,-0.21095134696934276
80,313.11154598825846,692316.81285388244,-15.738252186876327,0,-0.26819721286439518,0,-0.21632568828774129
81,317.02544031311169,687920.15705068281,-1.4384002717996416,0,-0.27456810535620896,0,-0.22176763138372985
82,320.93933463796492,683496.59720151999,0.029423594380434404,0,-0.28101920809592673,0,-0.22727717625730823
83,324.85322896281815,679081.2888720911,22.745527109640239,0,-0.28750004684810693,0,-0.23285432290847655
84,328.76712328767138,674603.80039422272,-4.7886133887247571,0,-0.2941153295929656,0,-0.23849907133723483
85,332.68101761252461,670145.23572170979,-2.5270714363126001,0,-0.30074642712896865,0,-0.24421142154358302
86,336.59491193737784,665702.52066205908,25.407175788526764,0,-0.30739798067373275,0,-0.24999137352752104
87,340.50880626223108,661170.00848261605,-27.671743272702312,0,-0.31422988006029678,0,-0.25583892728904906
88,344.42270058708431,656704.92671997391,-5.5653935362397871,0,-0.32100609034950095,0,-0.26175408282816692
89,348.33659491193754,652217.84473566234,1.2769023284182288,0,-0.32786226194221135,0,-0.26773684014487487
90,352.25048923679077,647690.95994744846,-25.955336721898888,0,-0.33482721682527244,0,-0.27378719923917261
91,356.164383561644,643208.42522102152,-4.1060023212856294,0,-0.34177206906446522,0,-0.27990516011106031
92,360.07827788649723,638701.38227787311,-3.0186448225941853,0,-0.3488038609862914,0,-0.28609072276053793
93,363.99217221135046,634183.6355179965,-9.862318821981507,0,-0.35590232733132982,0,-0.29234388718760546
94,367.9060665362037,629686.97687059816,6.1935870283028036,0,-0.36301805195817555,0,-0.29866465339226289
95,371.81996086105693,625143.4836877709,-23.722449244159893,0,-0.37025968846793206,0,-0.30505302137451024
96,375.73385518591016,620663.29462771805,9.5920949037902545,0,-0.37745214953320422,0,-0.31150899113434749
97,379.64774951076339,616137.48222174798,-3.7133643947217347,0,-0.384770761700438,0,-0.31803256267177471
98,383.56164383561662,611625.17202650453,-5.4230956766271143,0,-0.39212125488606225,0,-0.32462373598679178
99,387.47553816046985,607120.40919102693,-2.3882281726055856,0,-0.39951374667421624,0,-0.33128251107939888
100,391.38943248532308,602601.12514967774,-17.559814596453883,0,-0.40698539190381083,0,-0.33800888794959583
101,395.30332681017632,598123.34028307954,4.2140614595555146,0,-0.41444389841966756,0,-0.3448028665973828
102,399.21722113502955,593614.60185223131,-10.373561319112859,0,-0.42201059539841929,0,-0.3516644470227594
103,403.13111545988278,589127.56015171716,-9.5121623315575761,0,-0.42959815483718866,0,-0.35859362922572618
104,407.04500978473601,584643.21227107104,-13.029783826343875,0,-0.43723911813930849,0,-0.36559041320628283
105,410.95890410958924,580184.72318904614,1.4282446827283919,0,-0.44489434466588934,0,-0.37265479896442949
106,414.87279843444247,575716.32334717852,-2.7029511675421443,0,-0.45262584056484245,0,-0.37978678650016578
107,418.7866927592957,571264.42858530732,0.21230135432474292,0,-0.46038868594988586,0,-0.38698637581349227
108,422.70058708414894,566812.37422412192,-7.2555512990378084,0,-0.46821254644927485,0,-0.3942535669044086
109,426.61448140900217,562385.3623758771,-0.65384640656279247,0,-0.47605357266888632,0,-0.40158835977291485
110,430.5283757338554,557961.9456081246,-2.1639215872113011,0,-0.48395012353588079,0,-0.40899075441901106
111,434.44227005870863,553572.17729120387,17.54934030312738,0,-0.49184874049944655,0,-0.41646075084269701
112,438.35616438356186,549145.79058161622,-12.483409785401037,0,-0.49987692288613195,0,-0.42399834904397304
113,442.27005870841509,544800.51032378583,24.77599851927987,0,-0.50782119420417915,0,-0.43160354902283887
114,446.18395303326832,540391.62189732317,-16.057825537738545,0,-0.51594678331171617,0,-0.43927635077929472
115,450.09784735812156,536050.16322408139,-4.6017661502252709,0,-0.52401314096037366,0,-0.44701675431334048
116,454.01174168297479,531706.05307958997,-11.575840243702443,0,-0.53215008092229821,0,-0.4548247596249762
117,457.92563600782802,527393.42348149256,-3.4707710005800703,0,-0.54029408161285963,0,-0.46270036671420184
118,461.83953033268125,523106.04332654283,12.875676131874311,0,-0.54845668253817692,0,-0.47064357558101722
119,465.75342465753448,518804.31886116951,-2.7208198862648243,0,-0.55671410863594761,0,-0.47865438622542272
120,469.66731898238771,514543.25142314588,4.1666114182214091,0,-0.56496126905348565,0,-0.48673279864741803
121,473.58121330724094,510296.8500900768,6.9886754374618487,0,-0.57324827036882553,0,-0.49487881284700336
122,477.49510763209418,506058.3425996555,-1.5691826340678583,0,-0.58158892153561559,0,-0.50309242882417837
123,481.40900195694741,501832.0645070491,-17.697645886487098,0,-0.58997535488806419,0,-0.51137364657894357
124,485.32289628180064,497662.11774751835,2.19500155987788,0,-0.59831951742134049,0,-0.51972246611129846
125,489.23679060665387,493487.12841702544,-3.7593898644713004,0,-0.6067441094583268,0,-0.52813888742124337
126,493.1506849315071,489339.20022142585,-3.93544047399075,0,-0.61518497576891185,0,-0.53662291050877819
127,497.06457925636033,485219.73233791726,2.6035564087282741,0,-0.62363904105143675,0,-0.54517453537390304
128,500.97847358121356,481119.51462162088,6.2007683359772656,0,-0.63212517536797241,0,-0.55379376201661812
129,504.8923679060668,477041.61659853975,9.4947352259241438,0,-0.6406371521363089,0,-0.56248059043692245
130,508.80626223092003,472969.16877746908,-4.7994087145679636,0,-0.64921068167788509,0,-0.57123502063481713
131,512.7201565557732,468932.08452334424,-7.1681599018763063,0,-0.65778293691495393,0,-0.58005705261030138
132,516.63405088062643,464945.59183321567,17.232024296834009,0,-0.66632049382547509,0,-0.58894668636337566
133,520.54794520547966,460939.75887168868,-1.8998530846572825,0,-0.67497352619749462,0,-0.59790392189403996
134,524.4618395303329,456965.74068561074,-13.76273554156554,0,-0.68363246334957428,0,-0.60692875920229405
135,528.37573385518613,453033.05815201253,-9.1746940646714332,0,-0.69227578688329239,0,-0.61602119828813828
136,532.28962818003936,449123.63674181869,-6.5342993611696958,0,-0.70094267569235869,0,-0.62518123915157242
137,536.20352250489259,445235.78453819582,-7.8427462125285494,0,-0.70963689101812977,0,-0.63440888179259647
138,540.11741682974582,441390.23281724704,7.3365779974990772,0,-0.71831151991508457,0,-0.6437041262112102
139,544.03131115459905,437564.47952907195,16.221418867651579,0,-0.7270168090379342,0,-0.65306697240741407
140,547.94520547945228,433731.93752561964,-8.0412786493242656,0,-0.73581419795495084,0,-0.66249742038120774
141,551.85909980430552,429943.08059949242,-15.229498656583209,0,-0.74458805652973237,0,-0.67199547013259142
142,555.77299412915875,426211.44205051369,7.9522395540603661,0,-0.75330531978312398,0,-0.68156112166156513
143,559.68688845401198,422479.51045726065,3.7684751129361631,0,-0.76209993609459648,0,-0.69119437496812841
144,563.60078277886521,418798.25079830911,22.973743931735306,0,-0.77085158346840965,0,-0.70089523005228183
145,567.51467710371844,415118.42808360269,16.136022476276985,0,-0.77967703735981531,0,-0.71066368691402504
146,571.42857142857167,411450.20161435113,-6.7692043838439275,0,-0.78855288969574977,0,-0.72049974555335838
147,575.3424657534249,407830.01947951288,-9.4646431398611313,0,-0.79739041708508773,0,-0.73040340597028164
148,579.25636007827814,404243.33662788587,-6.653319746038,0,-0.80622387073061941,0,-0.74037466816479469
149,583.17025440313137,400700.95445046702,12.320798847477057,0,-0.81502548615970816,0,-0.75041353213689754
150,587.0841487279846,397165.63222426438,10.084041169566675,0,-0.82388748244435273,0,-0.76051999788659064
151,590.99804305283783,393655.24811605946,4.3938244493563854,0,-0.83276536428049419,0,-0.77069406541387331
152,594.91193737769106,390162.87614773196,-11.784593555815906,0,-0.84167660266860378,0,-0.78093573471874611
153,598.82583170254429,386729.18040291639,2.1158758700756062,0,-0.85051622993633746,0,-0.79124500580120882
154,602.73972602739752,383306.07667880005,-2.0744144960567437,0,-0.85940705991173105,0,-0.80162187866126122
155,606.65362035225075,379921.88266312424,3.8881082337729462,0,-0.86827522610823415,0,-0.81206635329890386
156,610.56751467710399,376546.65133658372,-10.006583512339072,0,-0.87719893826022377,0,-0.82257842971413619
157,614.48140900195722,373214.12016196357,-10.073153388842812,0,-0.88608858212422625,0,-0.83315810790695866
158,618.39530332681045,369910.68579051964,-9.956421079716991,0,-0.89497929901299011,0,-0.84380538787737103
159,622.30919765166368,366651.35716478922,5.3215128339942304,0,-0.90382946969698641,0,-0.85452026962537331
160,626.22309197651691,363401.44993149396,1.055450954447523,0,-0.91273273989755366,0,-0.86530275315096516
161,630.13698630137014,360204.27099494642,20.541422745702562,0,-0.92156959579768361,0,-0.87615283845414738
162,634.05088062622337,357005.16838860785,9.126325618910677,0,-0.93049062680285366,0,-0.88707052553491939
163,637.96477495107661,353828.56524877902,-8.7583323459734874,0,-0.93942836888211567,0,-0.89805581439328108
164,641.87866927592984,350707.60366191011,0.047183606804898373,0,-0.94828804746007345,0,-0.90910870502923291
165,645.79256360078307,347617.25860538252,10.544544262718336,0,-0.95713884283456196,0,-0.92022919744277443
166,649.7064579256363,344532.69894902798,-2.061873418000356,0,-0.96605188268389497,0,-0.93141729163390619
167,653.62035225048953,341487.09642587655,-4.5562466823416692,0,-0.97493099244985015,0,-0.94267298760262785
168,657.53424657534276,338481.801538239,4.4643683844021211,0,-0.98377055692276316,0,-0.95399628534893932
169,661.44814090019599,335489.42045674805,-2.3332942318365828,0,-0.99265046350313102,0,-0.9653871848728407
170,665.36203522504923,332535.08965380437,0.25569360399057378,0,-1.0014954984355997,0,-0.9768456861743321
171,669.27592954990246,329596.26432649593,-10.237351358663503,0,-1.0103724217464987,0,-0.98837178925341307
172,673.18982387475569,326719.45691651542,12.783568776438374,0,-1.0191390130108708,0,-0.99996549411008417
173,677.10371819960892,323826.95303507807,-8.3051681800152899,0,-1.0280316082149736,0,-1.0116268007443454
174,681.01761252446215,320986.74792550813,-5.4105667099533221,0,-1.0368410472000504,0,-1.0233557091561962
175,684.93150684931538,318163.56014692987,-13.709553166175287,0,-1.0456752951193731,0,-1.0351522193456371
176,688.84540117416861,315378.38566428045,-12.095107394280106,0,-1.0544677434927314,0,-1.0470163313126677
177,692.75929549902185,312603.54153235693,-28.13279853819353,0,-1.063305138555338,0,-1.0589480450572886
178,696.67318982387508,309900.12153841311,-0.60536039945373477,0,-1.0719908287771771,0,-1.0709473605794995
179,700.58708414872831,307200.07578434912,2.5666748190540267,0,-1.0807416377893801,0,-1.0830142778793002
180,704.50097847358154,304529.21337278723,7.3274487835393121,0,-1.0894738643817075,0,-1.0951487969566904
181,708.41487279843477,301879.02251229651,5.3056706905587872,0,-1.0982145363461591,0,-1.1073509178116709
182,712.328767123288,299245.04087680375,-7.8152325363634736,0,-1.1069781132961984,0,-1.1196206404442413
183,716.24266144814123,296665.42085624341,6.2679276255099783,0,-1.1156359110684304,0,-1.1319579648544014
184,720.15655577299447,294068.80637965444,-23.645279847405906,0,-1.1244271104950727,0,-1.1443628910421517
185,724.0704500978477,291554.18434859382,1.5923262739503161,0,-1.1330150161126693,0,-1.1568354190074916
186,727.98434442270093,289044.67984547984,5.2705488995462781,0,-1.1416596080524133,0,-1.1693755487504218
187,731.89823874755416,286551.04978371382,-1.684733385811632,0,-1.1503241812384943,0,-1.1819832802709418
188,735.81213307240739,284095.25826802012,2.863600739125947,0,-1.1589312873983324,0,-1.1946586135690516
189,739.72602739726062,281649.68588214059,-8.5269873193474304,0,-1.1675768356939384,0,-1.2074015486447514
190,743.63992172211385,279266.68374000932,16.675167734580402,0,-1.1760737047755458,0,-1.2202120854980409
191,747.55381604696709,276879.48518562445,11.887450640589998,0,-1.1846585457724939,0,-1.2330902241289203
192,751.46771037182032,274516.70771776233,5.9147090700638705,0,-1.193228760656609,0,-1.24603596453739
193,755.38160469667355,272187.32709482079,7.9231803955561286,0,-1.2017503539530001,0,-1.2590493067234496
194,759.29549902152678,269872.52983116842,-0.70718684609204174,0,-1.2102911499745845,0,-1.2721302506870988
195,763.20939334638001,267594.45595055562,2.3598488015689441,0,-1.2187682753908111,0,-1.2852787964283379
196,767.12328767123324,265338.20392628224,2.4215934982280243,0,-1.2272356322428279,0,-1.2984949439471671
197,771.03718199608647,263085.32415315037,-18.770275031332098,0,-1.2357624797559901,0,-1.3117786932435862
198,774.95107632093971,260907.1193199332,10.290503211820132,0,-1.2440764064434631,0,-1.3251300443175955
199,778.86497064579294,258740.04641636083,26.266619072499125,0,-1.2524170098731369,0,-1.3385489971691944
200,782.77886497064617,256554.39410103014,-0.34559288944550576,0,-1.2609001808559714,0,-1.3520355517983833
201,786.6927592954994,254394.58597750467,-24.913029957503699,0,-1.2693543360521655,0,-1.3655897082051622
202,790.60665362035263,252314.07951550779,6.2329516757805408,0,-1.2775662270075547,0,-1.3792114663895312
203,794.52054794520586,250207.46701850009,-12.102640368551324,0,-1.2859504439705887,0,-1.3929008263514899
204,798.43444227005909,248138.5174724661,-15.936727309654163,0,-1.2942537573207022,0,-1.4066577880910376
205,802.34833659491233,246121.46256585058,9.1777227003762931,0,-1.3024157214112182,0,-1.4204823516081764
206,806.26223091976556,244093.25864323345,0.41351363431440907,0,-1.3106905259319757,0,-1.4343745169029047
207,810.17612524461879,242095.6894017577,-0.22821319026330625,0,-1.31890782700319,0,-1.4483342839752233
208,814.09001956947202,240116.03519136549,-5.2488066845339372,0,-1.3271185992894772,0,-1.4623616528251313
209,818.00391389432525,238170.88698414428,2.1617389384591248,0,-1.3352524571944961,0,-1.4764566234526295
210,821.91780821917848,236243.49965907275,5.4779478661697754,0,-1.3433778344319864,0,-1.490619195857718
211,825.83170254403171,234325.60025849397,-3.3529985195952179,0,-1.3515292834780503,0,-1.504849370040396
212,829.74559686888495,232435.05249774145,-6.2468663600306886,0,-1.3596300438488658,0,-1.5191471460006631
213,833.65949119373818,230574.47446667173,-0.36477880134341251,0,-1.3676669758669671,0,-1.533512523738521
214,837.57338551859141,228722.01519542671,-7.3367579522335946,0,-1.3757335270284672,0,-1.5479455032539691
215,841.48727984344464,226913.53093521181,8.9144514454333592,0,-1.3836718618343948,0,-1.562446084547007
216,845.40117416829787,225107.36138088218,6.9495034053438784,0,-1.3916634356649213,0,-1.5770142676176344
217,849.3150684931511,223308.69639993022,-7.8209183021895781,0,-1.3996857827520937,0,-1.5916500524658519
218,853.22896281800433,221557.37967128903,4.6674438553795241,0,-1.4075592793845781,0,-1.6063534390916594
219,857.14285714285757,219807.32276746412,-1.4535883440249679,0,-1.4154895287485842,0,-1.6211244274950569
220,861.0567514677108,218090.66676024342,6.176888301390532,0,-1.4233300068611996,0,-1.6359630176760442
221,864.97064579256403,216383.47046869362,3.8370209633556627,0,-1.4311887258575628,0,-1.6508692096346209
222,868.88454011741726,214688.55525778705,-5.4330829973213524,0,-1.4390524880320088,0,-1.6658430033707881
223,872.79843444227049,213035.58538993032,8.2489160909256647,0,-1.4467816664431585,0,-1.6808843988845452
224,876.71232876712372,211369.96149637271,-9.4990148220998449,0,-1.4546309156221973,0,-1.6959933961758922
225,880.62622309197695,209740.13231441699,-10.011617822214333,0,-1.4623715865009472,0,-1.7111699952448294
226,884.54011741683018,208152.49519234212,13.324090246941495,0,-1.4699699247153586,0,-1.7264141960913555
227,888.45401174168342,206538.57824457961,-7.7490948504767063,0,-1.477753671217888,0,-1.7417259987154723
228,892.36790606653665,204948.94044571128,-22.458535770673706,0,-1.4854800086381659,0,-1.7571054031171789
229,896.28180039138988,203425.21615041318,11.042704074575099,0,-1.4929424366187574,0,-1.7725524092964755
