Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,25992.118118642633,8.3963378845364094,0,0,0,-0
1,3.9138943248532287,25927.396404817086,-3.1377770018501607,0,-0.0024931568773139119,0,-0.0020143868061739886
2,7.8277886497064575,25769.144969666355,-2.5808041616544664,0,-0.0086154979568226521,0,-0.0080575472246959545
3,11.741682974559687,25515.762538511903,6.221913210002886,0,-0.018496942818994513,0,-0.018129481255565908
4,15.655577299412915,25158.899746725769,11.243854132476807,0,-0.032581642160752169,0,-0.032230188898783818
5,19.569471624266143,24695.116652127606,4.0268455123357105,0,-0.051187825083622365,0,-0.050359670154349723
6,23.483365949119371,24151.126346961406,5.0487648757535393,0,-0.07346232414275472,0,-0.072517925022263618
7,27.397260273972599,23504.56386535761,-15.355840827391997,0,-0.10059873344861189,0,-0.098704953502525422
8,31.311154598825826,22819.050496316122,-1.7574712205431531,0,-0.13019760761101731,0,-0.12892075559513527
9,35.225048923679054,22065.290452571557,7.6552095402156874,0,-0.16378753664713694,0,-0.16316533130009311
10,39.138943248532286,21239.642479286977,-0.15296540743248788,0,-0.20192397897268635,0,-0.20143868061739889
11,43.052837573385517,20371.911562352121,-5.0685696634436619,0,-0.24363627490377981,0,-0.24374080354705269
12,46.966731898238748,19478.9051116958,-0.073010835003354951,0,-0.28846125190979077,0,-0.29007170008905453
13,50.88062622309198,18567.709233780191,12.225228920397601,0,-0.33636933346354569,0,-0.3404313702434042
14,54.794520547945211,17613.185586285035,-2.735220050320331,0,-0.38914554019247388,0,-0.39481981401010208
15,58.708414872798443,16674.269408766082,4.9881743075399898,0,-0.44392656550488041,0,-0.45323703138914767
16,62.622309197651674,15733.820653557117,9.8297060329141122,0,-0.50198076559271343,0,-0.51568302238054153
17,66.536203522504906,14781.251424735097,-6.5448439669119889,0,-0.5644337606992742,0,-0.58215778698428322
18,70.450097847358137,13875.583442776748,7.9057487243519358,0,-0.6276626341011935,0,-0.6526613252003729
19,74.363992172211368,12971.87076463926,2.0812543573135711,0,-0.69501011702361826,0,-0.72719363702881057
20,78.2778864970646,12099.947695452684,0.52281646019800443,0,-0.76459221287598222,0,-0.80575472246959623
21,82.191780821917831,11256.050388166223,-4.9545114047218162,0,-0.83688754641679608,0,-0.88834458152272977
22,86.105675146771063,10450.92896395145,-7.1604982546425324,0,-0.91110247224776653,0,-0.97496321418821152
23,90.019569471624294,9697.018998422338,3.6118333806596863,0,-0.98597482425280292,0,-1.0656106204660407
24,93.933463796477525,8976.9738290041423,8.0726250500968142,0,-1.0631305073479109,0,-1.1602868003562188
25,97.847358121330757,8282.1122560320237,-3.6756926076811935,0,-1.1436953035301314,0,-1.2589917538587447
26,101.76125244618399,7633.4016260696189,-11.22325835424455,0,-1.2252597742807356,0,-1.3617254809736181
27,105.67514677103722,7065.2098087021386,19.825100863304094,0,-1.3026106301692586,0,-1.4684879817008392
28,109.58904109589045,6485.9267782771458,-1.6058140860138068,0,-1.3881586241537009,0,-1.5792792560404085
29,113.50293542074368,5954.0427491534583,-16.061212812797027,0,-1.473722900306818,0,-1.6940993039923262
30,117.41682974559691,5486.7074173152841,-5.0730785820726032,0,-1.5554650090120341,0,-1.8129481255565916
31,121.33072407045015,5047.7002395140753,-3.2622709106141077,0,-1.6388606013334444,0,-1.9358257207332055
32,125.24461839530338,4639.9822194806438,-5.8540763530663265,0,-1.7230828085571341,0,-2.0627320895221675
33,129.15851272015661,4278.6863264987032,4.2509194633329512,0,-1.804147313360412,0,-2.193667231923476
34,133.07240704500984,3928.797619709459,-5.8976751657497664,0,-1.8894599128936476,0,-2.3286311479371342
35,136.98630136986307,3633.2713720701568,8.7703634494119296,0,-1.9676598959165719,0,-2.467623837563139
36,140.9001956947163,3330.1425825032475,-11.585406418919311,0,-2.0547782221352247,0,-2.6106453008014925
37,144.81409001956953,3086.4756799547627,2.1994797313242302,0,-2.1307634594484939,0,-2.7576955376521943
38,148.72798434442277,2848.1160768099826,-1.9819449570074368,0,-2.2111355927534251,0,-2.9087745481152432
39,152.641878669276,2636.3922451285739,-0.82818499860943584,0,-2.2883819340497551,0,-3.0638823321906399
40,156.55577299412923,2439.5607558124839,-4.2013136862132914,0,-2.3659753377892061,0,-3.2230188898783854
41,160.46966731898246,2265.5188259730121,-2.4270005510623429,0,-2.4399895478354856,0,-3.3861842211784796
42,164.38356164383569,2106.7473536358407,-1.3601594729447075,0,-2.5126481232457669,0,-3.5533783260909209
43,168.29745596868892,1985.023666267693,22.322443665985997,0,-2.5721625061583993,0,-3.7246012046157095
44,172.21135029354215,1829.659456940785,-0.64241380817936466,0,-2.6536634823462659,0,-3.8998528567528461
45,176.12524461839539,1719.4016311605299,9.7962601977473067,0,-2.7158170013416369,0,-4.0791332825023323
46,180.03913894324862,1598.6035061477414,-0.8233243364408962,0,-2.7886629033106556,0,-4.2624424818641664
47,183.95303326810185,1491.6600461127716,-7.0370492172314361,0,-2.8579037180907676,0,-4.4497804548383471
48,187.86692759295508,1412.6100558839478,6.1521345450794174,0,-2.9123542461062315,0,-4.641147201424876
49,191.78082191780831,1328.7891846322848,6.9331761490161892,0,-2.9735252026947125,0,-4.8365427216237524
50,195.69471624266154,1243.5200922217327,-0.61601456440935054,0,-3.039847200850752,0,-5.0359670154349789
51,199.60861056751477,1186.4975140035469,13.864129701487995,0,-3.0867876411230935,0,-5.2394200828585502
52,203.522504892368,1111.7511131760702,4.9858738931904227,0,-3.151856991088581,0,-5.4469019238944725
53,207.43639921722124,1054.2733324084845,8.2505947725838471,0,-3.2049415976193671,0,-5.6584125385427404
54,211.35029354207447,991.43011623773668,1.4682558823426999,0,-3.2664001591524241,0,-5.8739519268033593
55,215.2641878669277,945.43196130812953,7.2372105506728754,0,-3.313906696793758,0,-6.0935200886763257
56,219.17808219178093,896.45058771628078,6.0694326540754853,0,-3.3671054471163058,0,-6.3171170241616377
57,223.09197651663416,866.49642124532147,20.2761718634418,0,-3.4010906427410559,0,-6.544742733259298
