Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,685238.47131665982,-7.4273815033119739,0,-0.12914543089465322,0,-0.11432169495582489
37,144.81409001956953,680414.70602367981,-3.9972413124204427,0,-0.13620986780198244,0,-0.12076111141552801
38,148.72798434442277,675495.13634729234,-14.848254771247793,0,-0.14346638458522587,0,-0.12737695024399009
39,152.641878669276,670522.91464822995,-0.31157568622453213,0,-0.15085446428033547,0,-0.13416921144121113
40,156.55577299412923,665460.48102186481,-1.4482843860207886,0,-0.15843308819594742,0,-0.14113789500719121
41,160.46966731898246,660338.94677036093,9.3385495565160177,0,-0.16615908297299581,0,-0.14828300094193031
42,164.38356164383569,655114.41059862834,-15.375518443150995,0,-0.17410244883011203,0,-0.15560452924542836
43,168.29745596868892,649859.2487825586,-6.7417763089719482,0,-0.18215654277461679,0,-0.16310247991768537
44,172.21135029354215,644532.50853104901,-9.2406923305888586,0,-0.19038708085029102,0,-0.17077685295870135
45,176.12524461839539,639149.52963326708,-11.056036895190577,0,-0.19877390919319221,0,-0.17862764836847642
46,180.03913894324862,633720.00275892997,-6.0124282278917356,0,-0.20730512102114176,0,-0.18665486614701043
47,183.95303326810185,628254.99718580581,13.456465206260745,0,-0.21596621135368019,0,-0.19485850629430343
48,187.86692759295508,622734.41266165674,23.763766420210047,0,-0.22479221790129802,0,-0.2032385688103554
49,191.78082191780831,617121.94836845866,-14.857762628379085,0,-0.23384569023114316,0,-0.21179505369516635
50,195.69471624266154,611530.13685615628,6.6819936524589227,0,-0.24294810447539009,0,-0.22052796094873633
51,199.60861056751477,605859.45149328664,-14.558371730369682,0,-0.2522643109406274,0,-0.22943729057106521
52,203.522504892368,600190.25578018953,-1.5989148737315149,0,-0.26166564396175174,0,-0.2385230425621532
53,207.43639921722124,594481.83017220534,1.4919248935307192,0,-0.27122218942683313,0,-0.24778521692200009
54,211.35029354207447,588740.60314678296,-2.1682871808663844,0,-0.28092665736314631,0,-0.25722381365060609
55,215.2641878669277,583009.09015452396,26.666164540978791,0,-0.29070956362081957,0,-0.26683883274797104
56,219.17808219178093,577203.67544593255,1.1540380638389562,0,-0.30071714728564314,0,-0.27663027421409486
57,223.09197651663416,571418.21808405523,11.976078887481139,0,-0.3107909693518594,0,-0.28659813804897771
58,227.00587084148739,565585.14402197301,-11.570105598468615,0,-0.32105149351757867,0,-0.29674242425261965
59,230.91976516634062,559790.25296415365,13.239474118916592,0,-0.33135017659135924,0,-0.30706313282502046
60,234.83365949119386,553948.32036952302,-1.8402884671961439,0,-0.34184094401706661,0,-0.3175602637661803
61,238.74755381604709,548129.83630345541,10.717633109103783,0,-0.35240015543536762,0,-0.32823381707609911
62,242.66144814090032,542306.04206055799,19.251254969180223,0,-0.36308184655028353,0,-0.33908379275477696
63,246.57534246575355,536453.89495209989,-2.1235398364837375,0,-0.37393172021911297,0,-0.35011019080221373
64,250.48923679060678,530625.31796871091,-4.2613934372744602,0,-0.38485618558177909,0,-0.36131301121840975
65,254.40313111546001,524804.18999275949,-5.9954604530353031,0,-0.39588712030341788,0,-0.37269225400336448
66,258.31702544031322,518992.01409316732,-8.4674576570381355,0,-0.40702384593774893,0,-0.38424791915707812
67,262.23091976516645,513196.73849451152,-6.3051836880158296,0,-0.41825306439307458,0,-0.3959800066795508
68,266.14481409001968,507408.50372239616,-11.874006080773503,0,-0.42959593545119718,0,-0.40788851657078273
69,270.05870841487291,501660.16948947153,5.2512498610877429,0,-0.44098940463430952,0,-0.41997344883077342
70,273.97260273972614,495916.50324215775,7.4759317643423584,0,-0.45250476956499691,0,-0.43223480345952309
71,277.88649706457937,490175.71769878984,-9.275957136043754,0,-0.46414840751262693,0,-0.44467258045703195
72,281.8003913894326,484479.31040181319,-5.7213987881964066,0,-0.47583761445154238,0,-0.45728677982329957
73,285.71428571428584,478836.2612898486,24.979883475077955,0,-0.48755363737729246,0,-0.47007740155832628
74,289.62818003913907,473168.02460076252,2.2178668920155942,0,-0.49946178475535963,0,-0.48304444566211202
75,293.5420743639923,467553.43438604282,2.8381523960828172,0,-0.51139870153236211,0,-0.49618791213465674
76,297.45596868884553,461973.08031358104,5.5180489162765571,0,-0.5234057202169432,0,-0.50950780097596038
77,301.36986301369876,456422.17971174803,3.638774875576023,0,-0.53549412798469109,0,-0.52300411218602294
78,305.28375733855199,450900.03727777221,-5.2547968063311092,0,-0.54766667378035039,0,-0.53667684576484453
79,309.19765166340522,445435.47481734416,5.9755202259034137,0,-0.55985994313216125,0,-0.55052600171242527
80,313.11154598825846,439989.02477481955,-3.7454383605273609,0,-0.57216255897391521,0,-0.56455158002876482
81,317.02544031311169,434597.79730332067,1.1605783507200216,0,-0.58449134240310729,0,-0.57875358071386362
82,320.93933463796492,429236.56538610271,-5.9900522081057535,0,-0.59690414047118923,0,-0.59313200376772124
83,324.85322896281815,423948.09276076144,16.184586142008584,0,-0.60930131687790112,0,-0.60768684919033777
84,328.76712328767138,418676.91760955274,10.915028937661912,0,-0.62181279908505016,0,-0.62241811698171345
85,332.68101761252461,413431.73355217325,-14.339279370335433,0,-0.63441993523796403,0,-0.63732580714184806
86,336.59491193737784,408279.64627994661,6.365856351254001,0,-0.64695999471295873,0,-0.65240991967074147
87,340.50880626223108,403164.86510067235,16.150049495915383,0,-0.65956676904859435,0,-0.66767045456839402
88,344.42270058708431,398072.21967274381,-1.1758918646107284,0,-0.67227889659414575,0,-0.68310741183480539
89,348.33659491193754,393043.80851450836,-4.4624893412738569,0,-0.68499126417772171,0,-0.69872079146997612
90,352.25048923679077,388052.70627163874,-21.51543211680071,0,-0.6977711705775127,0,-0.71451059347390566
91,356.164383561644,383141.96344772878,-10.097018721418456,0,-0.71050675963556154,0,-0.73047681784659424
92,360.07827788649723,378276.6351330186,-5.8986633215022817,0,-0.72328657494926418,0,-0.74661946458804174
93,363.99217221135046,373463.31492012856,-3.0082732223506738,0,-0.7360925618912274,0,-0.76293853369824816
94,367.9060665362037,368718.60125943593,14.554759451287641,0,-0.74887858697984755,0,-0.77943402517721372
95,371.81996086105693,364002.79549454513,6.5361967070962024,0,-0.76175079434421178,0,-0.7961059390249382
96,375.73385518591016,359344.38988980121,0.9335405257019449,0,-0.77463110991640816,0,-0.81295427524142161
97,379.64774951076339,354755.45266774372,9.3795877416188631,0,-0.7874836555077942,0,-0.82997903382666394
98,383.56164383561662,350197.86108941032,-6.6260089598345253,0,-0.80041402973144038,0,-0.84718021478066541
99,387.47553816046985,345704.92917946057,-14.090567843858558,0,-0.81332673650929088,0,-0.86455781810342591
100,391.38943248532308,341290.57933264971,0.64164781696314543,0,-0.82617808865673592,0,-0.88211184379494534
101,395.30332681017632,336927.54476009437,10.090270787661783,0,-0.83904443535702189,0,-0.89984229185522391
102,399.21722113502955,332605.29491060879,3.5626251401923081,0,-0.85195585549413366,0,-0.91774916228426084
103,403.13111545988278,328339.46586791234,-3.4175197429963147,0,-0.86486431178168788,0,-0.93583245508205737
104,407.04500978473601,324144.41023194866,3.4382754199064185,0,-0.87772321479622883,0,-0.95409217024861281
105,410.95890410958924,320004.95925701351,8.9435911956650944,0,-0.89057584852967941,0,-0.9725283077839274
106,414.87279843444247,315897.47410910873,-10.513266608212765,0,-0.90349462996139795,0,-0.99114086768800036
107,418.7866927592957,311898.95508193114,22.138272271095417,0,-0.91623306844353236,0,-1.0099298499608329
108,422.70058708414894,307905.87842471426,3.486193359388845,0,-0.92911819514010019,0,-1.0288952546024244
109,426.61448140900217,303980.85927487502,-3.7028441922529831,0,-0.94194760536915201,0,-1.0480370816127746
110,430.5283757338554,300130.50380287966,7.3669686046155958,0,-0.95469494913964759,0,-1.0673553309918842
111,434.44227005870863,296324.04406205704,6.1537800991263003,0,-0.9674587428992113,0,-1.0868500027397521
112,438.35616438356186,292571.87320973544,3.3116498308949911,0,-0.98020198501876288,0,-1.1065210968563794
113,442.27005870841509,288883.49094344222,8.6343488795078578,0,-0.99288888057852431,0,-1.1263686133417654
114,446.18395303326832,285230.98564392986,-5.4641171497147365,0,-1.0056130139275428,0,-1.1463925521959109
115,450.09784735812156,281653.11152435851,0.12603903101422353,0,-1.0182361291160917,0,-1.1665929134188151
116,454.01174168297479,278126.15626416961,2.0764383420211883,0,-1.0308375316153504,0,-1.1869696970104786
117,457.92563600782802,274642.10160586773,-7.2204277542221886,0,-1.0434435405407647,0,-1.2075229029709009
118,461.83953033268125,271224.93808977219,-3.3379984995059608,0,-1.0559638354345517,0,-1.2282525313000818
119,465.75342465753448,267847.50955580041,-12.97265249280683,0,-1.0684945175040768,0,-1.2491585819980222
120,469.66731898238771,264529.68242602184,-15.775908431397529,0,-1.080958875987138,0,-1.2702410550647212
121,473.58121330724094,261274.88487403153,-7.8167104598700163,0,-1.0933392900324586,0,-1.2914999505001796
122,477.49510763209418,258080.89051816214,9.2008402264921862,0,-1.1056392769597403,0,-1.3129352683043964
123,481.40900195694741,254908.03368286125,-3.8486469480367766,0,-1.1180095139978328,0,-1.3345470084773727
124,485.32289628180064,251795.14030808437,-7.5823040602893137,0,-1.1302965202665654,0,-1.3563351710191078
125,489.23679060665387,248757.88051949383,14.242237180283439,0,-1.1424322858642675,0,-1.378299755929602
126,493.1506849315071,245743.03692476649,8.9938474510328437,0,-1.1546259172342397,0,-1.4004407632088549
127,497.06457925636033,242787.44158175387,14.103608499286093,0,-1.1667260073380279,0,-1.4227581928568669
128,500.97847358121356,239866.62665590426,5.7142465597871723,0,-1.1788292952774555,0,-1.445252044873639
129,504.8923679060668,236985.49415770025,-10.651318178787005,0,-1.1909134087052216,0,-1.4679223192591686
130,508.80626223092003,234194.32030327691,15.913237583810542,0,-1.2027611424924431,0,-1.4907690160134579
131,512.7201565557732,231394.31724835056,-12.741740397785229,0,-1.2147890855550987,0,-1.5137921351365058
132,516.63405088062643,228689.91375084972,8.457701313268629,0,-1.226545344357699,0,-1.5369916766283125
133,520.54794520547966,226008.19747775557,7.2503906479621314,0,-1.2383410712415919,0,-1.5603676404888784
134,524.4618395303329,223355.78110458289,-9.09487299941887,0,-1.2501464108070826,0,-1.5839200267182032
135,528.37573385518613,220784.07099756273,11.488398455814963,0,-1.2617271723021493,0,-1.6076488353162877
136,532.28962818003936,218202.4916352513,-20.912124012261174,0,-1.2734888495044425,0,-1.6315540662831309
137,536.20352250489259,215719.2710033739,2.596918350827937,0,-1.2849344507832534,0,-1.655635719618733
138,540.11741682974582,213253.67441346796,1.9475380669777462,0,-1.2964299251143745,0,-1.6798937953230937
139,544.03131115459905,210833.42348614652,5.528569125446249,0,-1.307843982345781,0,-1.7043282933962138
140,547.94520547945228,208440.82057209959,-3.690690761811422,0,-1.3192571751177942,0,-1.7289392138380923
141,551.85909980430552,206082.91140025132,-17.998574259880137,0,-1.3306337715408232,0,-1.7537265566487306
142,555.77299412915875,203793.37659496116,-3.0502333482056807,0,-1.3418057211550753,0,-1.7786903218281278
143,559.68688845401198,201524.54623237159,-5.8537534177602488,0,-1.3530011503835662,0,-1.8038305093762834
144,563.60078277886521,199300.58608457839,-1.5845443189995345,0,-1.36409817395171,0,-1.8291471192931983
145,567.51467710371844,197116.20501944394,5.1214589455744264,0,-1.3751189138552036,0,-1.8546401515788717
146,571.42857142857167,194965.79699937833,9.3092286756489813,0,-1.3860881987053519,0,-1.8803096062333051
147,575.3424657534249,192841.52519492351,3.7882253141341975,0,-1.3970436032542315,0,-1.9061554832564973
148,579.25636007827814,190763.29004600403,9.0999589306546707,0,-1.4078790015568095,0,-1.9321777826484481
149,583.17025440313137,188727.19430567836,21.982565541519708,0,-1.4186097859228879,0,-1.9583765044091577
150,587.0841487279846,186675.24228752271,-14.9303812813265,0,-1.4295419070496789,0,-1.984751648538627
151,590.99804305283783,184696.7438390493,-11.706301798922137,0,-1.440197084290052,0,-2.0113032150368544
152,594.91193737769106,182758.07279477938,-1.3555315928707903,0,-1.4507490702476438,0,-2.0380312039038415
153,598.82583170254429,180835.37305379196,-7.1255890660193497,0,-1.4613252656385001,0,-2.0649356151395875
154,602.73972602739752,178951.04420293053,-6.0158685330479287,0,-1.4718000695206614,0,-2.0920164487440918
155,606.65362035225075,177112.54720121829,10.027755880303172,0,-1.4821269514870599,0,-2.1192737047173558
156,610.56751467710399,175285.49398746563,7.2022767250674269,0,-1.4924963030219474,0,-2.1467073830593781
157,614.48140900195722,173467.07473488696,-16.725426873045517,0,-1.5029245314838866,0,-2.1743174837701602
158,618.39530332681045,171726.88165474765,8.4050052995130127,0,-1.513007024469379,0,-2.2021040068497011
159,622.30919765166368,169994.17229893024,12.410532753433232,0,-1.5231481860133904,0,-2.2300669522980012
160,626.22309197651691,168268.23049024254,-4.8745158092315624,0,-1.533353025644097,0,-2.2582063201150593
161,630.13698630137014,166585.32985603329,-6.6350461703760555,0,-1.5434046721121883,0,-2.2865221103008775
162,634.05088062622337,164924.97788599963,-12.831255799833309,0,-1.553421650857798,0,-2.3150143228554545
163,637.96477495107661,163292.76991257881,-17.344747030225246,0,-1.5633676177623164,0,-2.3436829577787899
164,641.87866927592984,161707.70255956042,-0.66515140041045928,0,-1.5731219415562867,0,-2.372528015070885
165,645.79256360078307,160124.64013770988,-7.42378722382698,0,-1.582959829050703,0,-2.401549494731738
166,649.7064579256363,158591.70983638143,11.001497757942262,0,-1.5925793049398833,0,-2.4307473967613511
167,653.62035225048953,157050.80267654601,-3.0127367661520155,0,-1.6023430049481662,0,-2.4601217211597231
168,657.53424657534276,155551.8254346445,0.91640125518285098,0,-1.6119333832506235,0,-2.4896724679268538
169,661.44814090019599,154077.45225585162,5.9297670074432363,0,-1.6214569291718788,0,-2.5193996370627434
170,665.36203522504923,152624.04298616762,8.8445440067899614,0,-1.6309346798312212,0,-2.5493032285673922
171,669.27592954990246,151176.9372921508,-4.5515882859350585,0,-1.6404614209067241,0,-2.5793832424407994
172,673.18982387475569,149787.05230752376,17.097253985536433,0,-1.6496977077280761,0,-2.6096396786829659
173,677.10371819960892,148364.78164978605,-15.385749313080613,0,-1.6592383597324294,0,-2.6400725372938916
174,681.01761252446215,147014.1615958036,2.4561406371410661,0,-1.6683834223565237,0,-2.6706818182735761
175,684.93150684931538,145654.73383813069,-9.4239231455689598,0,-1.6776733575409415,0,-2.7014675216220199
176,688.84540117416861,144323.80314168028,-13.31860706863408,0,-1.6868529337686402,0,-2.7324296473392216
177,692.75929549902185,143024.18603404929,-6.0175869168170806,0,-1.695898592817775,0,-2.7635681954251834
178,696.67318982387508,141760.42577157851,17.407547179085,0,-1.7047738515615893,0,-2.7948831658799045
179,700.58708414872831,140468.49888386051,-6.6900272654902793,0,-1.7139290854782392,0,-2.8263745587033848
180,704.50097847358154,139223.34269357327,-3.004700007303243,0,-1.7228329162757281,0,-2.8580423738956227
181,708.41487279843477,138006.50947532945,10.375883072224561,0,-1.731611487725718,0,-2.8898866114566206
182,712.328767123288,136787.6457741624,3.4502970884840933,0,-1.7404826494395578,0,-2.921907271386377
183,716.24266144814123,135596.46371264645,6.2748095517832692,0,-1.7492290455305857,0,-2.9541043536848921
184,720.15655577299447,134443.06526136768,29.287820078571976,0,-1.7577715390661026,0,-2.9864778583521669
185,724.0704500978477,133247.92727735842,-6.7049276369487849,0,-1.766700834098335,0,-3.0190277853881997
186,727.98434442270093,132108.77647253737,-3.6552001966383765,0,-1.7752866944637418,0,-3.0517541347929926
187,731.89823874755416,130975.18032789916,-11.681180105272766,0,-1.7839044997765965,0,-3.0846569065665443
188,735.81213307240739,129860.37857352172,-17.235803158551903,0,-1.7924524795619334,0,-3.1177361007088549
189,739.72602739726062,128801.90190961574,17.512147013966057,0,-1.8006367619412955,0,-3.1509917172199242
190,743.63992172211385,127682.58246758008,-24.311314359114316,0,-1.8093649822913747,0,-3.1844237560997528
191,747.55381604696709,126669.88758810455,25.048591212485857,0,-1.8173279498253625,0,-3.2180322173483398
192,751.46771037182032,125593.71933189967,-4.2248973645162966,0,-1.8258600944170105,0,-3.2518171009656864
193,755.38160469667355,124586.6131053882,20.678730957082934,0,-1.8339111802617283,0,-3.2857784069517919
194,759.29549902152678,123532.03244494433,-16.507771261608738,0,-1.8424118474207665,0,-3.3199161353066557
195,763.20939334638001,122539.30861295173,-6.1896301250987271,0,-1.8504804767335143,0,-3.3542302860302788
196,767.12328767123324,121539.80061625162,-16.74985002742627,0,-1.8586705556540974,0,-3.3887208591226616
197,771.03718199608647,120571.54666149236,-9.8975786439382052,0,-1.8666690169214064,0,-3.4233878545838028
198,774.95107632093971,119621.21307235316,1.2809872697990317,0,-1.8745821492669401,0,-3.4582312724137036
199,778.86497064579294,118675.67986489042,3.9083511237527175,0,-1.8825179486643473,0,-3.4932511126123624
200,782.77886497064617,117727.94730512674,-8.777555456949937,0,-1.8905359105577424,0,-3.5284473751797814
201,786.6927592954994,116797.14579108101,-17.413323935321657,0,-1.8984737085061827,0,-3.5638200601159586
202,790.60665362035263,115900.07371264228,-4.9720464317488036,0,-1.9061839555339368,0,-3.5993691674208956
203,794.52054794520586,115020.44837941135,12.487770265707569,0,-1.9138024173300787,0,-3.635094697094591
204,798.43444227005909,114119.70265503939,-3.3810074987060883,0,-1.921664421086074,0,-3.6709966491370434
205,802.34833659491233,113266.14370104508,15.94475209441544,0,-1.9291720384409634,0,-3.7070750235482572
206,806.26223091976556,112388.1889555821,-0.90543152696295981,0,-1.9369534904096308,0,-3.7433298203282295
207,810.17612524461879,111534.45157541752,-5.1100713508455877,0,-1.944578815967523,0,-3.7797610394769618
208,814.09001956947202,110702.52891616619,1.132899910886191,0,-1.9520656576567288,0,-3.8163686809944513
209,818.00391389432525,109867.80483394062,-6.5914417691458969,0,-1.9596344730357573,0,-3.8531527448807004
210,821.91780821917848,109061.46860975059,3.1040335969860178,0,-1.9670006864028484,0,-3.8901132311357096
211,825.83170254403171,108241.36218368326,-11.74414080871661,0,-1.9745487732526283,0,-3.9272501397594768
212,829.74559686888495,107467.08599619559,8.6559216633245217,0,-1.9817277179750692,0,-3.9645634707520014
213,833.65949119373818,106655.52937696538,-18.618047111003005,0,-1.9893080522981399,0,-4.0020532241132862
214,837.57338551859141,105922.20454058904,22.131622464022009,0,-1.9962074366485776,0,-4.0397193998433316
215,841.48727984344464,105141.13660513642,5.1126469297281973,0,-2.0036087361517003,0,-4.0775619979421354
216,845.40117416829787,104380.52188890695,-1.2988289111624307,0,-2.0108692557850389,0,-4.1155810184096975
217,849.3150684931511,103648.61545137063,11.329387418152425,0,-2.017905861011096,0,-4.153776461246018
218,853.22896281800433,102892.1837746918,-10.061709962605391,0,-2.0252306613562134,0,-4.1921483264510986
219,857.14285714285757,102172.70910591852,-3.8179166173646752,0,-2.0322477339605687,0,-4.2306966140249376
220,861.0567514677108,101465.1074017995,5.146187646262379,0,-2.0391973719423477,0,-4.2694213239675367
221,864.97064579256403,100748.58230789867,-3.7987272393103968,0,-2.0462842125393625,0,-4.3083224562788915
222,868.88454011741726,100053.22887242449,-0.39297852151611889,0,-2.0532100087845864,0,-4.3474000109590083
223,872.79843444227049,99358.592891254913,-4.9284818218083153,0,-2.0601768855191152,0,-4.3866539880078834
224,876.71232876712372,98692.582166386972,10.662545787535411,0,-2.0669025536221555,0,-4.4260843874255178
225,880.62622309197695,98005.82782550875,-2.8310612893558229,0,-2.0738853973718552,0,-4.4656912092119114
226,884.54011741683018,97346.508229243933,2.9245185000614988,0,-2.0806354789218675,0,-4.5054744533670616
227,888.45401174168342,96666.931388691242,-19.60946488808516,0,-2.0876409690691684,0,-4.5454341198909729
228,892.36790606653665,96024.946458433915,-12.432820859213686,0,-2.094304325229162,0,-4.5855702087836434
229,896.28180039138988,95392.720958265563,-3.2291814804208467,0,-2.1009100665661249,0,-4.6258827200450723
230,900.19569471624311,94765.326932936136,3.2201692319759045,0,-2.1075087491758451,0,-4.6663716536752604
231,904.10958904109634,94118.558065128032,-17.146584493171297,0,-2.1143570983147346,0,-4.7070370096742078
232,908.02348336594957,93533.403670702639,16.802208800613144,0,-2.1205937108783273,0,-4.7478787880419144
233,911.9373776908028,92893.963783465384,-10.69324691578667,0,-2.1274536735929113,0,-4.7888969887783794
234,915.85127201565604,92309.027602242801,9.2942495119250825,0,-2.1337703979806397,0,-4.8300916118836037
235,919.76516634050927,91683.670223152789,-18.024376367981361,0,-2.1405680567413476,0,-4.8714626573575845
236,923.6790606653625,91100.697992943024,-9.7091286950850915,0,-2.146946875812445,0,-4.9130101252003273
237,927.59295499021573,90523.765921758764,-1.9735380217017104,0,-2.1532999187805366,0,-4.9547340154118285
238,931.50684931506896,89958.402681850959,10.840326117395694,0,-2.1595649708189857,0,-4.9966343279920888
239,935.42074363992219,89381.035690740493,5.2869256033895535,0,-2.1660038109434665,0,-5.0387110629411049
240,939.33463796477542,88811.009131227343,0.83525977235842874,0,-2.1724017228648722,0,-5.0809642202588847
241,943.24853228962866,88259.761799661355,9.0466987998974968,0,-2.1786280368919324,0,-5.123393799945422
242,947.16242661448189,87707.682948049813,10.430810290440064,0,-2.1849028414596354,0,-5.1659998020007185
243,951.07632093933512,87150.030451400002,0.36351074764013885,0,-2.1912812205019074,0,-5.2087822264247725
244,954.99021526418835,86634.74699139595,26.903233295084181,0,-2.1972113713201002,0,-5.2517410732175858
245,958.90410958904158,86077.582284267759,5.9131397752224801,0,-2.2036633327088313,0,-5.2948763423791601
246,962.81800391389481,85547.234351919586,6.2023765459350866,0,-2.2098436699218804,0,-5.3381880339094909
247,966.73189823874804,85021.81992234975,5.9964602589733111,0,-2.2160044133654768,0,-5.3816761478085837
248,970.64579256360128,84484.884083402489,-11.053082101873422,0,-2.2223397101074696,0,-5.4253406840764313
249,974.55968688845451,83981.654545116558,0.38553656811885995,0,-2.2283139651630153,0,-5.4691816427130409
250,978.47358121330774,83481.804187212765,10.086899795215256,0,-2.2342836476970063,0,-5.5131990237184079
251,982.38747553816097,82960.48946088292,-6.6932202966537604,0,-2.2405478780152372,0,-5.5573928270925368
252,986.3013698630142,82494.122243869409,26.553984247311107,0,-2.2461852966078344,0,-5.6017630528354196
253,990.21526418786743,81976.386758081484,3.6072689247015566,0,-2.2524811024524132,0,-5.6463097009470653
254,994.12915851272066,81473.517486570199,-9.2067500482528359,0,-2.2586343132538595,0,-5.6910327714274676
255,998.0430528375739,80997.530047058535,0.21727624956975367,0,-2.2644936809202116,0,-5.7359322642766326
256,1001.9569471624271,80515.763895101889,-0.69386655541956466,0,-2.270459351844309,0,-5.781008179494556
257,1005.8708414872804,80046.632333160538,6.5580562898401817,0,-2.2763029728657851,0,-5.8262605170812334
258,1009.7847358121336,79561.527256449481,-6.5525195352073196,0,-2.2823816917948188,0,-5.8716892770366744
259,1013.6986301369868,79095.81607052758,-4.5780311890838785,0,-2.2882523626847759,0,-5.9172944593608721
260,1017.6125244618401,78612.81154916271,-24.127919393974125,0,-2.2943776589202209,0,-5.9630760640538316
261,1021.5264187866933,78180.237145005667,2.5966964631707992,0,-2.2998954482007079,0,-6.0090340911155451
262,1025.4403131115464,77718.924134975794,-3.4998191999666526,0,-2.3058135603016634,0,-6.0551685405460232
263,1029.3542074363995,77264.088645676704,-7.130572782761603,0,-2.3116830654420792,0,-6.101479412345256
264,1033.2681017612526,76828.801222259441,4.8434502101706869,0,-2.3173327561139607,0,-6.1479667065132473
265,1037.1819960861058,76386.210527188639,5.6371096679292654,0,-2.3231101524812474,0,-6.1946304230499987
266,1041.0958904109589,75934.582032238046,-6.4201685457997009,0,-2.3290401349978724,0,-6.2414705619555093
267,1045.009784735812,75518.177512339273,12.995132667489884,0,-2.3345389528521738,0,-6.2884871232297774
268,1048.9236790606651,75090.68878860613,17.634398845552703,0,-2.3402157749711359,0,-6.3356801068728048
269,1052.8375733855182,74633.6305980779,-10.930209401350254,0,-2.3463211239504802,0,-6.3830495128845932
270,1056.7514677103713,74236.908688218507,17.262377628828741,0,-2.3516508937072431,0,-6.4305953412651373
