Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1337.5799900632517,-3.791481676155076,0,0,0,-0
1,3.9138943248532287,1345.8250946922772,9.3961583197374772,0,0.0061452746165452776,0,-0.0040933424453217003
2,7.8277886497064575,1320.4364525526216,-1.290323772467872,0,-0.012899675834327854,0,-0.016373369781286801
3,11.741682974559687,1304.6603634521307,7.0248203196970413,0,-0.024919254643898398,0,-0.03684008200789532
4,15.655577299412915,1257.8130771759395,-6.9408535565586336,0,-0.061487443716968154,0,-0.065493479125147205
5,19.569471624266143,1208.0071112059666,-15.874678591020428,0,-0.10189001739930294,0,-0.10233356113304252
6,23.483365949119371,1154.3414252853788,-21.643499818836748,0,-0.14733201686159969,0,-0.14736032803158125
7,27.397260273972599,1113.9070524530625,-8.246918879138315,0,-0.18298830148938824,0,-0.20057377982076327
8,31.311154598825826,1051.5557489917778,-12.004182982446048,0,-0.24059127036220451,0,-0.26197391650058882
9,35.225048923679054,1000.4421272385575,-0.96691136409912171,0,-0.29041997412539633,0,-0.33156073807105774
10,39.138943248532286,933.63142821163342,-3.2680217013805284,0,-0.35953553876513805,0,-0.4093342445321701
11,43.052837573385517,868.23168327655787,-2.9503058600581102,0,-0.43215868737485569,0,-0.49529443588392585
12,46.966731898238748,820.2690536200588,14.942395590068456,0,-0.48898488202522278,0,-0.58944131212632511
13,50.88062622309198,751.80292380641617,11.506804548967946,0,-0.57614306243935165,0,-0.69177487325936748
14,54.794520547945211,674.43281922428196,-2.4939439419008496,0,-0.68474521280287393,0,-0.80229511928305386
15,58.708414872798443,609.54470109202498,-6.3727216076084803,0,-0.78590499581063566,0,-0.92100205019738302
16,62.622309197651674,560.44543694887659,2.620121529021195,0,-0.86988539196577164,0,-1.0478956660023562
17,66.536203522504906,504.21327808670321,1.1448725986793877,0,-0.97561793326983737,0,-1.1829759666979724
18,70.450097847358137,445.14163268465757,-6.7914751723644589,0,-1.1002247754135073,0,-1.3262429522842321
