Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,22808.121273583591,4.5418865004792188,0,-0.7000563549850678,0,-0.7211212799506701
22,86.105675146771063,21416.758199236891,-1.1494354320717322,0,-0.7629993147400439,0,-0.79143469273497591
23,90.019569471624294,20093.105184352051,13.275621037404132,0,-0.82679629316831393,0,-0.86501849681157461
24,93.933463796477525,18800.172350313875,6.2002951094054133,0,-0.89330698636869132,0,-0.94187269218046732
25,97.847358121330757,17563.802388196262,-0.13790935675760893,0,-0.96133292205299603,0,-1.0219972788416531
26,101.76125244618399,16400.773190731048,8.4021631252448739,0,-1.0298445442373509,0,-1.105392256795132
27,105.67514677103722,15290.35775813932,9.358669278264621,0,-1.0999506058873725,0,-1.1920576260409037
28,109.58904109589045,14227.238526150299,-3.4955952961932186,0,-1.1720146904662705,0,-1.281993386578969
29,113.50293542074368,13231.414859652155,-10.329421515132681,0,-1.2445791080392554,0,-1.3751995384093278
30,117.41682974559691,12312.721705649035,-0.82234645258807759,0,-1.3165400108461931,0,-1.4716760815319798
31,121.33072407045015,11437.349144906011,-7.7343237152472106,0,-1.390288782734217,0,-1.5714230159469256
32,125.24461839530338,10626.386684117155,-8.4496907001372534,0,-1.4638328059915366,0,-1.6744403416541644
33,129.15851272015661,9889.0772807484373,8.1915780858513028,0,-1.5357421806558034,0,-1.780728058653696
34,133.07240704500984,9193.4126525380252,12.408526903870037,0,-1.6086858121678451,0,-1.8902861669455215
35,136.98630136986307,8519.5291765626516,-13.199647641142125,0,-1.6848119453850039,0,-2.0031146665296395
36,140.9001956947163,7928.0677402549982,-5.3617276898862096,0,-1.7567636823095159,0,-2.1192135574060513
37,144.81409001956953,7381.1367007933795,0.76783787436487294,0,-1.8282453724828858,0,-2.2385828395747569
38,148.72798434442277,6854.1278979641183,-16.628124294372512,0,-1.9023219401150553,0,-2.3612225130357549
39,152.641878669276,6418.0395372634994,16.247852111579306,0,-1.9680603206923926,0,-2.4871325777890463
40,156.55577299412923,5985.6397747689653,14.933244413374005,0,-2.0378097940664497,0,-2.6163130338346314
41,160.46966731898246,5580.4556178737739,5.663114684288562,0,-2.1079025987238742,0,-2.7487638811725099
42,164.38356164383569,5189.6802301101188,-21.747570336494842,0,-2.180500941148348,0,-2.8844851198026817
43,168.29745596868892,4898.0065028956087,19.910364374113296,0,-2.2383447375399088,0,-3.023476749725146
44,172.21135029354215,4575.6827752827658,3.2818045098287341,0,-2.3064170956412653,0,-3.1657387709399036
45,176.12524461839539,4300.6795459819214,8.6042196653467755,0,-2.3683999795697082,0,-3.3112711834469559
46,180.03913894324862,4036.2361624521836,1.2482419390778414,0,-2.4318604089658122,0,-3.4600739872463011
47,183.95303326810185,3816.0957052624226,16.949561104216755,0,-2.4879451904655236,0,-3.6121471823379392
48,187.86692759295508,3568.3147155706602,-14.381764968170572,0,-2.5550796078679121,0,-3.7674907687218697
49,191.78082191780831,3389.7088671471415,5.786033670813997,0,-2.6064289859255889,0,-3.926104746398094
50,195.69471624266154,3193.9460003648028,-7.2971805820492461,0,-2.6659158806684045,0,-4.0879891153666126
51,199.60861056751477,3030.0038430671016,-3.2010596158464089,0,-2.7186091358730091,0,-4.2531438756274227
52,203.522504892368,2879.8197965402096,1.3407264401411938,0,-2.7694453021879903,0,-4.4215690271805279
53,207.43639921722124,2728.6682917305811,-7.1856438737928405,0,-2.8233593387781601,0,-4.5932645700259247
54,211.35029354207447,2603.864327830514,-0.36348948326489705,0,-2.8701764021910399,0,-4.7682305041636175
55,215.2641878669277,2487.5600228893945,4.9584780428486424,0,-2.9158707041681864,0,-4.9464668295936018
56,219.17808219178093,2374.576697293885,4.5060858064430729,0,-2.9623538348495582,0,-5.1279735463158787
57,223.09197651663416,2271.6169941234589,5.7998278383232211,0,-3.0066811136143432,0,-5.3127506543304488
58,227.00587084148739,2177.5030934190818,8.4011190234015469,0,-3.0489941733602079,0,-5.5007981536373141
59,230.91976516634062,2070.2315178482368,-9.0249549591121596,0,-3.0995125783381687,0,-5.6921160442364709
60,234.83365949119386,1989.2547720567179,-6.4202768045604861,0,-3.1394129415372625,0,-5.8867043261279219
61,238.74755381604709,1930.0543593487273,12.246691121391242,0,-3.1696248557466431,0,-6.0845629993116646
62,242.66144814090032,1850.1098512549347,4.9568762166703673,0,-3.2119280073483711,0,-6.2856920637877023
63,246.57534246575355,1760.500692849884,-16.75128522732664,0,-3.2615747705666651,0,-6.4900915195560325
64,250.48923679060678,1699.6082427803863,-14.074179474043111,0,-3.2967752446502181,0,-6.6977613666166604
65,254.40313111546001,1657.5144455605628,3.4605217343961119,0,-3.3218538654222325,0,-6.9087016049695764
66,258.31702544031322,1621.8323231258976,23.828401756941261,0,-3.3436164500007886,0,-7.122912234614784
67,262.23091976516645,1549.7121697460545,4.5177061703582275,0,-3.3891038069831452,0,-7.3403932555522866
68,266.14481409001968,1511.8274941492757,16.517672943848282,0,-3.4138538436551253,0,-7.5611446677820862
69,270.05870841487291,1441.2030220826973,-6.8518540385490052,0,-3.4616948269217516,0,-7.7851664713041755
70,273.97260273972614,1409.9932690265452,6.8390614051996046,0,-3.4835880930938163,0,-8.0124586661185582
71,277.88649706457937,1381.7525959472903,21.400828419654943,0,-3.503820333264223,0,-8.2430212522252369
72,281.8003913894326,1308.8434668453267,-10.567545996868715,0,-3.5580291261971433,0,-8.4768542296242053
73,285.71428571428584,1276.8342135811588,-3.2811363129529352,0,-3.5827892800269101,0,-8.7139575983154689
74,289.62818003913907,1232.4111385211693,-9.8575993659514456,0,-3.6182004979599238,0,-8.9543313582990276
75,293.5420743639923,1203.8432620356375,-1.8530410207968597,0,-3.6416538663536402,0,-9.1979755095748779
76,297.45596868884553,1173.4654646119877,3.2206376425394785,0,-3.6672117172455891,0,-9.4448900521430197
77,301.36986301369876,1125.323576079114,-10.459416804366292,0,-3.7091024062502593,0,-9.6950749860034549
78,305.28375733855199,1110.6546541303039,8.4533532134429805,0,-3.7222234037634325,0,-9.9485303111561851
79,309.19765166340522,1065.9848670757112,-3.4267269590245726,0,-3.7632738940785848,0,-10.205256027601211
80,313.11154598825846,1050.5492865728686,13.203116436122437,0,-3.7778598662784617,0,-10.465252135338526
81,317.02544031311169,1013.4657803626465,7.509291963219912,0,-3.8137971012182592,0,-10.728518634368138
82,320.93933463796492,965.90480402380228,-9.3067040932437681,0,-3.8618630199173207,0,-10.99505552469004
83,324.85322896281815,934.71432280702652,-10.381400734643623,0,-3.8946873572166654,0,-11.264862806304235
84,328.76712328767138,911.17773244416082,-4.4292446015251983,0,-3.9201903284963815,0,-11.537940479210727
85,332.68101761252461,889.64238053622501,2.8882362466468612,0,-3.944108740361767,0,-11.814288543409511
86,336.59491193737784,872.22381332683074,13.669024743511075,0,-3.9638822450796596,0,-12.093906998900584
87,340.50880626223108,825.65233137819018,-5.3805461541410011,0,-4.018754524121352,0,-12.376795845683954
88,344.42270058708431,812.78552818010405,8.5688839784008604,0,-4.0344610309454145,0,-12.662955083759615
89,348.33659491193754,770.15302810396929,-7.9836306480924453,0,-4.0883390698152446,0,-12.952384713127573
90,352.25048923679077,740.89132050741387,-11.932835982296668,0,-4.1270743541569148,0,-13.245084733787824
91,356.164383561644,749.32434413638828,21.0146977152829,0,-4.1157563767003484,0,-13.541055145740367
92,360.07827788649723,705.46813102015938,0.84632839820557404,0,-4.176066704631733,0,-13.840295948985204
93,363.99217221135046,677.86141240735378,-3.9252083972941954,0,-4.2159854421468825,0,-14.142807143522333
94,367.9060665362037,660.9533960809141,1.1265901805534719,0,-4.2412449705211133,0,-14.448588729351757
95,371.81996086105693,627.41953071252146,-11.341813676571615,0,-4.2933128778401741,0,-14.75764070647347
96,375.73385518591016,630.02942006980993,11.424211878585858,0,-4.2891617858958524,0,-15.069963074887479
97,379.64774951076339,566.85753324800532,-32.511602138768545,0,-4.3948202946718258,0,-15.385555834593781
98,383.56164383561662,584.92770896308002,3.8682723495222406,0,-4.3634400375407738,0,-15.704418985592376
99,387.47553816046985,587.16632395270233,23.48853987392879,0,-4.3596201772756649,0,-16.026552527883268
100,391.38943248532308,559.83382316215557,12.612871404681254,0,-4.407288307376013,0,-16.35195646146645
101,395.30332681017632,524.4937930411719,-7.1866963550763829,0,-4.4724947089975116,0,-16.680630786341929
102,399.21722113502955,521.73470045074373,4.6923723076259858,0,-4.4777690807123971,0,-17.012575502509691
103,403.13111545988278,516.41689664057685,13.130565897218712,0,-4.4880139242143144,0,-17.347790609969756
104,407.04500978473601,492.14152205854344,1.7557089281387885,0,-4.5361619811241463,0,-17.686276108722112
105,410.95890410958924,485.70413950574152,7.3970635819578625,0,-4.549328630636726,0,-18.028031998766764
106,414.87279843444247,474.64846807540476,7.6394750157804054,0,-4.5723538398745536,0,-18.373058280103699
107,418.7866927592957,454.74989144662993,-1.6928185526091433,0,-4.6151807240263887,0,-18.721354952732938
108,422.70058708414894,444.63152410733858,-1.9199812953351161,0,-4.6376823992731371,0,-19.07292201665447
109,426.61448140900217,438.73183829653817,1.4609705406002904,0,-4.6510399229872093,0,-19.427759471868288
110,430.5283757338554,435.50443607527734,6.9756037365433645,0,-4.6584233203079544,0,-19.785867318374407
111,434.44227005870863,416.43519791647782,-3.8114164982004666,0,-4.7031974404479966,0,-20.147245556172813
112,438.35616438356186,424.95480301598337,12.615240963061417,0,-4.6829454852900456,0,-20.511894185263515
113,442.27005870841509,396.10625408988301,-8.6121830007337312,0,-4.7532458090422676,0,-20.879813205646506
114,446.18395303326832,381.28718766670676,-16.003828383572561,0,-4.7913754381289602,0,-21.251002617321795
115,450.09784735812156,400.39969293468062,10.435707893203571,0,-4.7424650221702276,0,-21.625462420289377
116,454.01174168297479,373.90444774863073,-8.740636830106606,0,-4.8109280252456328,0,-22.003192614549256
117,457.92563600782802,384.79009192321269,9.5446492457103904,0,-4.782230332894847,0,-22.384193200101429
118,461.83953033268125,372.26723900958763,4.5852205668708432,0,-4.8153163219216593,0,-22.768464176945884
119,465.75342465753448,362.71812282420183,2.8380582512645711,0,-4.8413022912439079,0,-23.156005545082643
120,469.66731898238771,360.17651837252942,8.401011665206866,0,-4.848334062623751,0,-23.546817304511688
121,473.58121330724094,331.87067403068136,-11.446457216689986,0,-4.9301829457391495,0,-23.940899455233033
122,477.49510763209418,345.24418016482878,10.775708166608631,0,-4.8906763674396023,0,-24.338251997246658
123,481.40900195694741,322.28112788324029,-2.9281624550677625,0,-4.9595040701119606,0,-24.738874930552591
124,485.32289628180064,309.68462780091863,-5.8519262409146702,0,-4.999373852740927,0,-25.142768255150809
125,489.23679060665387,312.34067460913366,6.8758381796676682,0,-4.9908338048021559,0,-25.549931971041325
126,493.1506849315071,282.40318236481312,-12.62289754914412,0,-5.0915925281617911,0,-25.96036607822413
127,497.06457925636033,280.35278778537986,-3.915907735455372,0,-5.0988795362479324,0,-26.374070576699232
128,500.97847358121356,284.66918207092328,11.413180621142354,0,-5.0836005613184581,0,-26.791045466466642
129,504.8923679060668,264.7336948779099,2.6696572393663418,0,-5.1562039069930483,0,-27.21129074752632
130,508.80626223092003,241.83664889141775,-8.9421788030953202,0,-5.2466658090569904,0,-27.634806419878306
131,512.7201565557732,235.50273804140926,-3.9904542838144841,0,-5.2732057628229123,0,-28.061592483522574
132,516.63405088062643,225.72634022040981,-2.5769070653086041,0,-5.3156049211351588,0,-28.491648938459136
133,520.54794520547966,223.44414585455786,6.1394041623553806,0,-5.3257668265838705,0,-28.924975784687998
134,524.4618395303329,190.00780939538458,-16.581598002720497,0,-5.4878631293178071,0,-29.361573022209146
135,528.37573385518613,205.22232443464628,8.9808289513502899,0,-5.4108344017944097,0,-29.801440651022599
136,532.28962818003936,190.3403465649925,4.0056757240898362,0,-5.4861145353039973,0,-30.244578671128345
137,536.20352250489259,187.53337974943574,10.603959620563986,0,-5.5009714478184364,0,-30.69098708252638
138,540.11741682974582,150.59635224816898,-17.474750275126784,0,-5.7203252091018495,0,-31.140665885216702
139,544.03131115459905,164.05735491981631,4.268616837578703,0,-5.634712210909143,0,-31.593615079199324
140,547.94520547945228,138.98073927655906,-13.1138478595237,0,-5.8005929455407994,0,-32.049834664474233
141,551.85909980430552,136.35301897773772,-8.6315096147304509,0,-5.8196810522839009,0,-32.509324641041445
142,555.77299412915875,147.24176345007879,8.8025650259446255,0,-5.742852417570262,0,-32.972085008900947
143,559.68688845401198,136.74985330737519,4.3240481794261667,0,-5.8167749341196613,0,-33.438115768052739
144,563.60078277886521,128.77453098473958,1.8740312158088694,0,-5.8768652493993452,0,-33.907416918496821
145,567.51467710371844,132.45687766688792,10.645730469855385,0,-5.8486711618298326,0,-34.3799884602332
146,571.42857142857167,129.08398133572746,11.983656910051103,0,-5.8744650920668704,0,-34.855830393261876
147,575.3424657534249,115.91278545321575,3.2044219483058245,0,-5.9820902439300898,0,-35.334942717582848
148,579.25636007827814,105.1987564036361,-3.3775037168014652,0,-6.0790768237390713,0,-35.81732543319611
149,583.17025440313137,100.75753772541222,-3.8907475193755792,0,-6.1222112885532676,0,-36.302978540101655
150,587.0841487279846,116.16999639817585,15.295832251073055,0,-5.979873698193984,0,-36.791902038299511
151,590.99804305283783,96.573401312486041,-0.63732145525971673,0,-6.1646249481435751,0,-37.284095927789643
152,594.91193737769106,103.53487046475121,9.9119274287256118,0,-6.0950198340486033,0,-37.779560208572079
153,598.82583170254429,83.991479296360438,-6.0929335652542385,0,-6.3042129459644487,0,-38.278294880646811
154,602.73972602739752,87.390271518411964,0.81307171881967399,0,-6.2645443361064954,0,-38.780299944013819
155,606.65362035225075,76.971678384853917,-6.1195380489203108,0,-6.3914907617044889,0,-39.285575398673139
156,610.56751467710399,86.960861938529902,7.3376845344203376,0,-6.2694701480541477,0,-39.794121244624741
157,614.48140900195722,75.260931625359575,-0.91433880485097385,0,-6.4139671388674904,0,-40.305937481868646
158,618.39530332681045,65.149494610295477,-7.6041805897656918,0,-6.5582437564985359,0,-40.821024110404842
159,622.30919765166368,78.730637336040175,9.3635732420392124,0,-6.3688959303389945,0,-41.339381130233335
160,626.22309197651691,69.732887608363214,3.707679739142058,0,-6.4902562510618429,0,-41.861008541354103
161,630.13698630137014,39.02169552055372,-23.716093504874767,0,-7.0708105158610621,0,-42.385906343767182
162,634.05088062622337,50.442569077469031,-9.0709286924160253,0,-6.8140928595789125,0,-42.914074537472551
163,637.96477495107661,61.269492336504214,4.9100393071508508,0,-6.6196462616894376,0,-43.445513122470203
164,641.87866927592984,78.266133228274768,24.985176369185162,0,-6.3748133191043586,0,-43.980222098760159
165,645.79256360078307,62.513412105913666,12.231854155579933,0,-6.5995471752995556,0,-44.518201466342397
166,649.7064579256363,38.705581322374691,-8.6577902484136597,0,-7.0789444928611962,0,-45.059451225216939
167,653.62035225048953,53.625492016761235,9.0979104850530472,0,-6.7529037503707681,0,-45.603971375383786
168,657.53424657534276,28.48159918758547,-13.293437132174905,0,-7.3856700664977541,0,-46.151761916842908
169,661.44814090019599,40.446875891276271,1.3400286831959884,0,-7.0349388960302051,0,-46.702822849594327
170,665.36203522504923,45.568637950475747,9.0437369965933083,0,-6.9157085870565354,0,-47.257154173638042
171,669.27592954990246,38.886899956351385,4.8546872023875789,0,-7.0742708708547903,0,-47.814755888974041
172,673.18982387475569,33.968782438040854,2.33571754054595,0,-7.209486363455845,0,-48.375627995602336
173,677.10371819960892,26.890192347465739,-2.4427085627026619,0,-7.4431666793368434,0,-48.939770493522936
174,681.01761252446215,21.735246389963834,-5.4027250843267911,0,-7.6559931022459002,0,-49.507183382735818
175,684.93150684931538,38.028312538519074,12.973558046252068,0,-7.0965973536095568,0,-50.077866663240997
176,688.84540117416861,12.839173171760891,-10.2500217672331,0,-8.1824274012488836,0,-50.651820335038458
177,692.75929549902185,31.452538820017672,10.206710231657476,0,-7.286448597229537,0,-51.229044398128231
178,696.67318982387508,15.186291062336181,-4.3405747400582912,0,-8.0145351856159763,0,-51.809538852510293
179,700.58708414872831,8.6724476894583464,-9.2588688021396681,0,-8.5747772346429034,0,-52.39330369818466
180,704.50097847358154,18.781394646128813,2.3271597034846923,0,-7.8020615693846098,0,-52.980338935151295
181,708.41487279843477,8.606683478379793,-6.4794705145557616,0,-8.5823892526299677,0,-53.570644563410241
182,712.328767123288,17.798680593761645,3.9859174636455124,0,-7.8558039721098476,0,-54.16422058296147
183,716.24266144814123,9.6296385380759055,-2.9852275450610755,0,-8.4700826125959434,0,-54.761066993804988
184,720.15655577299447,1.7210238997893672,-9.7476083046983284,0,-10.192008898429171,0,-55.361183795940818
185,724.0704500978477,10.897303643133657,0.55116927737091836,0,-8.3464129162706193,0,-55.964570989368916
186,727.98434442270093,22.28136764862311,13.065221602404598,0,-7.631177504951359,0,-56.571228574089332
187,731.89823874755416,7.7540885424788177,-0.29106482342500806,0,-8.6867080445887268,0,-57.181156550102031
188,735.81213307240739,23.43462258532297,16.636097401524545,0,-7.5807137762136696,0,-57.794354917407027
189,739.72602739726062,4.4738639309945203,-0.96791281926553863,0,-9.2366758533870872,0,-58.410823676004306
190,743.63992172211385,11.099471107839211,7.1576111416996913,0,-8.3280308434739219,0,-59.030562825893881
191,747.55381604696709,9.3011772756203968,7.032761508168007,0,-8.5047873217906833,0,-59.653572367075746
192,751.46771037182032,-4.065980694521814,-4.4609115137407542,0,-13.815510557964274,0,-60.279852299549916
193,755.38160469667355,10.230877423030579,11.931126870168555,0,-8.409517956826857,0,-60.909402623316382
194,759.29549902152678,-12.720877821637263,-8.6877902509825393,0,-13.815510557964274,0,-61.542223338375123
195,763.20939334638001,-2.7906704552080894,3.8225536188466416,0,-13.815510557964274,0,-62.178314444726162
196,767.12328767123324,-30.860290158695371,-21.416728147742845,0,-13.815510557964274,0,-62.817675942369505
197,771.03718199608647,-12.230322761069438,0.28974361268087473,0,-13.815510557964274,0,-63.460307831305137
198,774.95107632093971,-24.630658709848603,-8.7988889692784049,0,-13.815510557964274,0,-64.106210111533073
199,778.86497064579294,-17.657186259270244,1.7037826721599667,0,-13.815510557964274,0,-64.755382783053278
200,782.77886497064617,-24.414549015881668,-1.3309557928959155,0,-13.815510557964274,0,-65.407825845865801
201,786.6927592954994,-30.567252986712088,-3.597530375960873,0,-13.815510557964274,0,-66.0635392999706
202,790.60665362035263,-44.742893836603699,-13.758659564437551,0,-13.815510557964274,0,-66.722523145367717
203,794.52054794520586,-37.211951596054362,-2.1243953834411848,0,-13.815510557964274,0,-67.384777382057109
204,798.43444227005909,-35.738287838680662,3.4982206358067565,0,-13.815510557964274,0,-68.050302010038763
205,802.34833659491233,-46.720072871288494,-3.3348591588948122,0,-13.815510557964274,0,-68.719097029312749
206,806.26223091976556,-41.610858732093973,5.875201230570255,0,-13.815510557964274,0,-69.391162439879025
207,810.17612524461879,-21.647049003666005,29.843649803967196,0,-13.815510557964274,0,-70.066498241737605
208,814.09001956947202,-53.61986209513195,1.7311996918444896,0,-13.815510557964274,0,-70.745104434888447
209,818.00391389432525,-50.960130734249759,8.0602462165592019,0,-13.815510557964274,0,-71.426981019331592
210,821.91780821917848,-48.769717980482007,13.684448157073867,0,-13.815510557964274,0,-72.112127995067056
211,825.83170254403171,-62.674604175712616,2.9365980646926193,0,-13.815510557964274,0,-72.800545362094795
212,829.74559686888495,-63.679147471251852,4.7752573034868426,0,-13.815510557964274,0,-73.492233120414795
213,833.65949119373818,-77.773415228613885,-6.8217634141641188,0,-13.815510557964274,0,-74.187191270027128
214,837.57338551859141,-67.218829310494939,5.8576577657966222,0,-13.815510557964274,0,-74.885419810931751
215,841.48727984344464,-99.449929880005442,-24.641227163274742,0,-13.815510557964274,0,-75.586918743128663
216,845.40117416829787,-63.253490411922542,12.881290825492851,0,-13.815510557964274,0,-76.29168806661788
217,849.3150684931511,-83.332959195989048,-6.2847755914136618,0,-13.815510557964274,0,-76.999727781399358
218,853.22896281800433,-79.284276675219857,-1.7348016802341211,0,-13.815510557964274,0,-77.711037887473154
219,857.14285714285757,-82.990303827478883,-5.3440196851364421,0,-13.815510557964274,0,-78.425618384839254
220,861.0567514677108,-86.197532743202743,-8.8444360219337845,0,-13.815510557964274,0,-79.14346927349763
221,864.97064579256403,-84.096192049603516,-7.4053047783666699,0,-13.815510557964274,0,-79.864590553448281
222,868.88454011741726,-88.500088470527203,-12.813490839851376,0,-13.815510557964274,0,-80.58898222469125
223,872.79843444227049,-75.44918513521354,-1.0767124754333106,0,-13.815510557964274,0,-81.316644287226509
224,876.71232876712372,-58.063697563702576,14.721568701556096,0,-13.815510557964274,0,-82.047576741054058
225,880.62622309197695,-64.956605604390489,6.0087270172178817,0,-13.815510557964274,0,-82.781779586173926
226,884.54011741683018,-85.717291673068473,-16.761672344597606,0,-13.815510557964274,0,-83.519252822586026
227,888.45401174168342,-68.542721721724305,-1.7421403166916005,0,-13.815510557964274,0,-84.259996450290458
228,892.36790606653665,-53.52279128216135,11.0222465345235,0,-13.815510557964274,0,-85.004010469287181
229,896.28180039138988,-68.046485430575842,-5.8134895705345304,0,-13.815510557964274,0,-85.751294879576207
230,900.19569471624311,-55.469896813206908,4.4365764093747364,0,-13.815510557964274,0,-86.501849681157509
231,904.10958904109634,-34.505706551890711,23.098646124288781,0,-13.815510557964274,0,-87.255674874031115
232,908.02348336594957,-44.373848353380183,10.98746134980539,0,-13.815510557964274,0,-88.012770458197025
233,911.9373776908028,-36.349237222698491,16.857620976636383,0,-13.815510557964274,0,-88.773136433655225
234,915.85127201565604,-65.952912905253626,-14.788350027853047,0,-13.815510557964274,0,-89.536772800405714
235,919.76516634050927,-70.015256078772097,-20.763787935330285,0,-13.815510557964274,0,-90.303679558448465
236,923.6790606653625,-40.675528696288865,6.8022623929769912,0,-13.815510557964274,0,-91.073856707783534
237,927.59295499021573,-37.914592379258096,7.9323276691820466,0,-13.815510557964274,0,-91.847304248410907
238,931.50684931506896,-32.109495900369467,12.246253492719507,0,-13.815510557964274,0,-92.62402218033057
239,935.42074363992219,-45.363601172070688,-2.3682353704990446,0,-13.815510557964274,0,-93.40401050354248
240,939.33463796477542,-38.813307410716178,2.9387740792738537,0,-13.815510557964274,0,-94.187269218046751
241,943.24853228962866,-23.27415664621633,17.334630145080364,0,-13.815510557964274,0,-94.973798323843283
242,947.16242661448189,-27.431570388522474,12.114999031077732,0,-13.815510557964274,0,-95.763597820932134
243,951.07632093933512,-40.140694994510362,-1.5941723414925253,0,-13.815510557964274,0,-96.556667709313231
244,954.99021526418835,-33.939593079069667,3.6520486173025022,0,-13.815510557964274,0,-97.353007988986633
245,958.90410958904158,-37.336532904194407,-0.66784393762854366,0,-13.815510557964274,0,-98.152618659952381
246,962.81800391389481,-52.554153986457408,-16.784256772615013,0,-13.815510557964274,0,-98.955499722210362
247,966.73189823874804,-35.781549332502131,-0.8871731625812328,0,-13.815510557964274,0,-99.76165117576069
248,970.64579256360128,-41.363114662375573,-7.3140194858378083,0,-13.815510557964274,0,-100.57107302060324
249,974.55968688845451,-18.032943763462335,15.216387876279887,0,-13.815510557964274,0,-101.38376525673814
250,978.47358121330774,-48.278151414629725,-15.759648466336335,0,-13.815510557964274,0,-102.1997278841653
251,982.38747553816097,-48.622071740265369,-16.734735215749794,0,-13.815510557964274,0,-103.01896090288481
252,986.3013698630142,-32.750436204278159,-1.3580593475558003,0,-13.815510557964274,0,-103.84146431289652
253,990.21526418786743,-25.176366851406165,5.8975099465453358,0,-13.815510557964274,0,-104.6672381142006
254,994.12915851272066,-26.931433509504849,4.0417360794171824,0,-13.815510557964274,0,-105.49628230679693
255,998.0430528375739,-27.393293155920293,3.7363709453694689,0,-13.815510557964274,0,-106.3285968906856
256,1001.9569471624271,-43.3992034604738,-11.821558672294818,0,-13.815510557964274,0,-107.16418186586657
257,1005.8708414872804,-45.407101388840438,-13.064015229257278,0,-13.815510557964274,0,-108.00303723233974
258,1009.7847358121336,-8.0156035885415093,25.425102703218244,0,-13.815510557964274,0,-108.84516299010528
259,1013.6986301369868,-45.82694931175601,-10.955466429604371,0,-13.815510557964274,0,-109.69055913916308
260,1017.6125244618401,-28.550641407707083,8.0701963756746569,0,-13.815510557964274,0,-110.53922567951322
261,1021.5264187866933,-35.675190331251912,2.9824718640207246,0,-13.815510557964274,0,-111.39116261115556
262,1025.4403131115464,-50.021229562242922,-9.086923070501701,0,-13.815510557964274,0,-112.2463699340903
263,1029.3542074363995,-32.079455279686421,11.308143698210685,0,-13.815510557964274,0,-113.10484764831726
264,1033.2681017612526,-39.460233993046351,6.4806567295070048,0,-13.815510557964274,0,-113.9665957538365
265,1037.1819960861058,-39.874891240565759,8.6321625103727619,0,-13.815510557964274,0,-114.83161425064806
266,1041.0958904109589,-57.2875062389992,-6.2952137894067173,0,-13.815510557964274,0,-115.69990313875191
267,1045.009784735812,-67.486171067216503,-14.185602931518602,0,-13.815510557964274,0,-116.57146241814802
268,1048.9236790606651,-48.564923699040392,6.7734653312156219,0,-13.815510557964274,0,-117.44629208883644
269,1052.8375733855182,-61.25764872380087,-4.2379625626408126,0,-13.815510557964274,0,-118.32439215081718
270,1056.7514677103713,-66.501221167554661,-8.2307385138913975,0,-13.815510557964274,0,-119.20576260409015
271,1060.6653620352245,-72.941965424595509,-13.908894735346815,0,-13.815510557964274,0,-120.09040344865548
272,1064.5792563600776,-64.964108995123738,-5.6946721333452279,0,-13.815510557964274,0,-120.97831468451314
273,1068.4931506849307,-74.17969055491892,-15.215969594490362,0,-13.815510557964274,0,-121.869496311663
