Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,267720.95672326308,-0.70870856346085043,0,0,0,-0
1,3.9138943248532287,267568.60893339367,11.886900877034916,0,-0.00056921637841386816,0,-0.0005763691015815101
2,7.8277886497064575,267054.73910357407,-7.9382230047689806,0,-0.0024915790659244732,0,-0.0023054764063260404
3,11.741682974559687,266250.95958066836,9.0786440025757571,0,-0.0055059107465978904,0,-0.0051873219142335924
4,15.655577299412915,265093.33695125609,-4.8891933222777588,0,-0.0098632529390745415,0,-0.0092219056253041616
5,19.569471624266143,263639.48441410786,2.3683487628237794,0,-0.015362651283630464,0,-0.014409227539537753
6,23.483365949119371,261852.90205506876,-12.514846389060935,0,-0.02216232826727384,0,-0.020749287656934366
7,27.397260273972599,259789.85599342958,-1.5428816113609536,0,-0.030072173793224355,0,-0.028242085977493985
8,31.311154598825826,257432.34216423723,7.6765755576996417,0,-0.039188295120078043,0,-0.036887622501216646
9,35.225048923679054,254770.49778260768,-5.5749230887837129,0,-0.049582100610813779,0,-0.046685897228102319
10,39.138943248532286,251864.8122134374,7.1752477753211839,0,-0.061052747727514373,0,-0.057636910158151013
11,43.052837573385517,248693.66882779717,11.232168944888645,0,-0.073723338402816238,0,-0.069740661291362735
12,46.966731898238748,245269.667825132,5.1630524231091668,0,-0.087586941586926467,0,-0.082997150627737479
13,50.88062622309198,241623.34403081841,4.6279378631629982,0,-0.1025651477854776,0,-0.097406378167275223
14,54.794520547945211,237756.78902245322,-3.8805686157296271,0,-0.11869697550529379,0,-0.11296834390997607
15,58.708414872798443,233705.79284174272,-0.77461627593456783,0,-0.13588220307217366,0,-0.12968304785583984
16,62.622309197651674,229480.85550376229,7.7633521436498985,0,-0.15412562408574534,0,-0.1475504900048667
17,66.536203522504906,225075.6631145787,-1.6196973767716483,0,-0.17350860563854525,0,-0.16657067035705655
18,70.450097847358137,220533.55509720262,-2.857269814972867,0,-0.1938953712019017,0,-0.18674358891240941
19,74.363992172211368,215875.04264597376,7.1760459268946208,0,-0.215245497806377,0,-0.2080692456709253
20,78.2778864970646,211079.33746519865,-9.688917546854066,0,-0.23771116207534632,0,-0.23054764063260422
21,82.191780821917831,206209.36533668597,-7.7888593709635163,0,-0.26105324256750734,0,-0.25417877379744613
22,86.105675146771063,201276.88694285776,7.6009781186779692,0,-0.28526372473149753,0,-0.27896264516545116
23,90.019569471624294,196253.97538143868,-8.1537440674273505,0,-0.3105356186445265,0,-0.30489925473661905
24,93.933463796477525,191228.12379776192,16.156064463681371,0,-0.33647815102962625,0,-0.33198860251095019
25,97.847358121330757,186144.83521758829,10.259929017823881,0,-0.36342017716092301,0,-0.36023068848844431
26,101.76125244618399,181034.49282195559,-10.643020654221576,0,-0.39125765063544737,0,-0.38962551266910134
27,105.67514677103722,175969.65996762071,11.486157601428813,0,-0.41963363819231297,0,-0.42017307505292129
28,109.58904109589045,170884.06156309796,-3.4312267263020928,0,-0.44895990782258427,0,-0.45187337563990432
29,113.50293542074368,165856.06290951598,9.9393383763451659,0,-0.47882491051334131,0,-0.48472641443005043
30,117.41682974559691,160853.15137355941,6.8699956901948367,0,-0.50945338632723736,0,-0.51873219142335958
31,121.33072407045015,155882.24591994044,-17.086371238880361,0,-0.5408443434500958,0,-0.55389070661983186
32,125.24461839530338,151012.55689151728,-3.2117884342379859,0,-0.57258224024314675,0,-0.59020196001946712
33,129.15851272015661,146213.78420797191,8.5908385883474576,0,-0.60487540572303033,0,-0.62766595162226513
34,133.07240704500984,141464.32267494974,-11.989512420105132,0,-0.63789768310385708,0,-0.66628268142822655
35,136.98630136986307,136840.69682248915,3.7623743764214206,0,-0.67112777948346203,0,-0.70605214943735062
36,140.9001956947163,132287.14782161562,-6.8330415558342441,0,-0.70497030962595553,0,-0.74697435564963788
37,144.81409001956953,127865.7350082031,12.236695977328431,0,-0.73896446367946578,0,-0.78904930006508833
38,148.72798434442277,123499.93667406165,-20.744185336094102,0,-0.77370458851532031,0,-0.83227698268370154
39,152.641878669276,119305.66254840378,5.7661823891927888,0,-0.80825643906387767,0,-0.87665740350547772
40,156.55577299412923,115186.64689441319,-8.0711325864907941,0,-0.84339140265403956,0,-0.92219056253041709
41,160.46966731898246,111216.84331892236,8.8831736288565857,0,-0.87846339278098406,0,-0.96887645975851966
42,164.38356164383569,107352.3347675946,10.617311280986684,0,-0.91382895861837954,0,-1.0167150951897852
43,168.29745596868892,103593.73063833787,-3.6766834884230413,0,-0.9494684189022734,0,-1.0657064688242135
44,172.21135029354215,99976.528042662991,0.71391368756030626,0,-0.98500979295881541,0,-1.1158505806618046
45,176.12524461839539,96488.59341587426,11.458161130883939,0,-1.020520433408473,0,-1.1671474307025593
46,180.03913894324862,93099.173044581563,-1.8549433292410067,0,-1.0562799300217471,0,-1.2195970189464771
47,183.95303326810185,89842.892946215055,-3.7638924188068881,0,-1.0918827208176209,0,-1.2731993453935575
48,187.86692759295508,86725.261847603673,12.521138520237463,0,-1.1272000196850391,0,-1.327954410043801
49,191.78082191780831,83693.295245076719,-4.3042010570605633,0,-1.162786362134546,0,-1.3838622128972073
50,195.69471624266154,80793.483610586423,-5.7157372328415477,0,-1.1980489179316238,0,-1.4409227539537772
51,199.60861056751477,77997.901670160965,-17.295577984072359,0,-1.2332633071594539,0,-1.4991360332135093
52,203.522504892368,75338.481072500683,-4.5017863426272351,0,-1.2679541907321854,0,-1.5585020506764053
53,207.43639921722124,72790.55626066,10.837159833178161,0,-1.3023590067287636,0,-1.6190208063424636
54,211.35029354207447,70324.912967036798,2.5327555510909754,0,-1.3368191150295603,0,-1.6806923002116858
55,215.2641878669277,67964.85020505295,-2.937260694062005,0,-1.370954569039085,0,-1.7435165322840707
56,219.17808219178093,65706.64613602795,-5.9962621547640342,0,-1.4047451526045802,0,-1.8074935025596182
57,223.09197651663416,63545.329889840781,-8.2275698952202188,0,-1.4381917240653961,0,-1.8726232110383285
58,227.00587084148739,61503.553925437664,16.469840211842353,0,-1.4708502712742515,0,-1.9389056577202026
59,230.91976516634062,59507.526727730612,-2.211458490245259,0,-1.5038424276456808,0,-2.0063408426052391
60,234.83365949119386,57620.913683699837,2.8905659370779735,0,-1.5360596452336157,0,-2.0749287656934392
