Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,435231.90639460215,-2.6768398285361301,0,0,0,-0
1,3.9138943248532287,435084.9867873264,6.5176447107488675,0,-0.00033762324923791194,0,-0.00033512210933899888
2,7.8277886497064575,434625.01382966258,14.433408870075583,0,-0.0013953850324176283,0,-0.0013404884373559955
3,11.741682974559687,433846.68288184295,14.40760880580352,0,-0.0031878007418735563,0,-0.0030160989840509909
4,15.655577299412915,432751.43361458008,5.6244107909455208,0,-0.005715500328491583,0,-0.0053619537494239821
5,19.569471624266143,431366.21209128608,11.889256275428098,0,-0.0089215978239940222,0,-0.0083780527334749721
6,23.483365949119371,429667.58631675632,5.7613260192345912,0,-0.012867152531065759,0,-0.012064395936203962
7,27.397260273972599,427690.69878217124,17.527594663868072,0,-0.017478739244432655,0,-0.016420983357610941
8,31.311154598825826,425406.87136530393,12.833659388461536,0,-0.022832951828711912,0,-0.021447814997695928
9,35.225048923679054,422829.57970049675,-1.3117526839412561,0,-0.028909794182638861,0,-0.027144890856458909
10,39.138943248532286,419983.89526130701,-7.0605975403157748,0,-0.035662641253896475,0,-0.033512210933899889
11,43.052837573385517,416888.6195570741,6.4464819001777993,0,-0.043059920442308525,0,-0.040549775230018868
12,46.966731898238748,413510.29755167454,-2.8652284357816487,0,-0.051196589636758209,0,-0.048257583744815855
13,50.88062622309198,409904.54778049688,11.369876702952554,0,-0.059954684877841453,0,-0.05663563647829082
14,54.794520547945211,406024.49096608005,-7.5666529204194291,0,-0.069465526821250137,0,-0.065683933430443819
15,58.708414872798443,401935.24073004519,-4.9372217969450887,0,-0.079588024249334977,0,-0.075402474601274777
16,62.622309197651674,397636.97794898448,8.577567848452837,0,-0.090339533832482805,0,-0.085791259990783769
17,66.536203522504906,393103.84491773404,-4.1738854968484542,0,-0.10180519378334414,0,-0.09685028959897074
18,70.450097847358137,388396.73644805083,6.0312043388578083,0,-0.11385167335227013,0,-0.10857956342583572
19,74.363992172211368,383475.10118266376,-13.353515723902669,0,-0.12660431368880085,0,-0.12097908147137869
20,78.2778864970646,378420.33042276837,6.8009393779803649,0,-0.13987344411284205,0,-0.13404884373559967
21,82.191780821917831,373189.08958944131,10.686121140840786,0,-0.15379377338933653,0,-0.14778885021849861
22,86.105675146771063,367797.98211117933,2.2755541303880427,0,-0.16834518140029076,0,-0.16219910092007561
23,90.019569471624294,362283.51057420194,5.3408049053780484,0,-0.183451923496814,0,-0.17727959584033051
24,93.933463796477525,356643.12229163409,4.5510314671425265,0,-0.19914338283771099,0,-0.19303033497926356
25,97.847358121330757,350892.75030802976,3.0667090674249793,0,-0.21539838508365533,0,-0.20945131833687455
26,101.76125244618399,345041.07804549893,-3.1445625825859547,0,-0.23221553043818247,0,-0.2265425459131635
27,105.67514677103722,339120.74085941043,5.9428173821014951,0,-0.24952279548554473,0,-0.2443040177081304
28,109.58904109589045,333102.18173727067,-11.684626246744191,0,-0.26742971220534734,0,-0.26273573372177533
29,113.50293542074368,327057.60393803613,3.9180886049283989,0,-0.28574269296517812,0,-0.2818376939540983
30,117.41682974559691,320943.10328068043,-3.1709534710193665,0,-0.30461514810731993,0,-0.30160989840509922
31,121.33072407045015,314808.65204039944,5.2829686583217148,0,-0.32391400676940468,0,-0.32205234707477826
32,125.24461839530338,308644.13771515532,7.7467432063973449,0,-0.34369005182974222,0,-0.3431650399631353
33,129.15851272015661,302451.10301746114,-5.3068207404700587,0,-0.36395938569241321,0,-0.36494797707017013
34,133.07240704500984,296267.26535938674,-6.8488495890673393,0,-0.38461703673492315,0,-0.38740115839588318
35,136.98630136986307,290098.95963021641,-0.82414709441935341,0,-0.40565690230464957,0,-0.41052458394027402
36,140.9001956947163,283944.66104385746,1.3959068092282036,0,-0.42709964348516571,0,-0.43431825370334304
37,144.81409001956953,277822.66507182462,8.7142930491008403,0,-0.44889599245650563,0,-0.45878216768509
38,148.72798434442277,271724.30669551872,3.5453618873152055,0,-0.47109103322737433,0,-0.48391632588551492
39,152.641878669276,265656.9682835709,-15.162755696076236,0,-0.49367312355793469,0,-0.50972072830461779
40,156.55577299412923,259694.66227552801,18.665896052672124,0,-0.51637244214772104,0,-0.53619537494239877
41,160.46966731898246,253730.33533741333,-9.4524900554334543,0,-0.53960697603442842,0,-0.56334026579885776
42,164.38356164383569,247846.37117467361,-24.053427964429698,0,-0.56306992403656297,0,-0.59115540087399476
43,168.29745596868892,242069.42391580075,-4.888416162604365,0,-0.58665444647934906,0,-0.61964078016780966
44,172.21135029354215,236356.96586623197,-0.37762396193800718,0,-0.61053577770240008,0,-0.64879640368030245
45,176.12524461839539,230720.93939635222,-3.9610812217628126,0,-0.63467008150577453,0,-0.67862227141147358
46,180.03913894324862,225156.46818535574,-25.392994973700379,0,-0.65908343250702695,0,-0.7091183833613226
47,183.95303326810185,219733.19994584957,0.59309839663542929,0,-0.68346492429578665,0,-0.74028473952984952
48,187.86692759295508,214381.93200601847,0.89989847224915898,0,-0.70811985389465748,0,-0.77212133991705434
49,191.78082191780831,209142.40892601287,11.851984319187574,0,-0.73286360482988044,0,-0.80462818452293716
50,195.69471624266154,203998.25771932269,14.117296792167105,0,-0.7577675539640113,0,-0.83780527334749821
51,199.60861056751477,198936.57065586944,-7.7253699859491203,0,-0.78289297368700073,0,-0.87165260639073694
52,203.522504892368,194018.22749733843,5.1191780086472001,0,-0.80792689635863013,0,-0.906170183652654
53,207.43639921722124,189196.22149121651,3.9706582975666951,0,-0.83309432173850284,0,-0.94135800513324885
54,211.35029354207447,184495.76301286192,12.758095108397125,0,-0.85825250866324743,0,-0.97721607083252204
55,215.2641878669277,179895.0058891862,8.7264852635637418,0,-0.88350562709161007,0,-1.0137443807504731
56,219.17808219178093,175406.3019013365,3.6710281022092466,0,-0.90877399914559898,0,-1.0509429348871018
57,223.09197651663416,171032.0833223229,-0.20104778202820156,0,-0.93402784650833381,0,-1.0888117332424085
58,227.00587084148739,166763.11940410952,-12.034978166865923,0,-0.95930464839323359,0,-1.1273507758163936
59,230.91976516634062,162636.44155838643,5.5756255007478739,0,-0.98436171735188416,0,-1.1665600626090564
60,234.83365949119386,158587.33391057831,-11.441725715929348,0,-1.0095735630186546,0,-1.2064395936203975
61,238.74755381604709,154675.89886338441,-2.0937185022809519,0,-1.0345470544764337,0,-1.2469893688504161
62,242.66144814090032,150866.14841175012,-1.2505107415297405,0,-1.0594859978398152,0,-1.288209388299113
63,246.57534246575355,147178.28496970312,12.614912688609666,0,-1.0842343323539132,0,-1.3300996519664878
64,250.48923679060678,143570.10286366421,-1.1914463783235969,0,-1.1090555695703934,0,-1.3726601598525416
65,254.40313111546001,140085.52310947579,2.9310850799573975,0,-1.1336258917283373,0,-1.4158909119572722
66,258.31702544031322,136676.70346585385,-21.030529772335967,0,-1.1582606988524891,0,-1.4597919082806805
67,262.23091976516645,133416.77728621691,2.0180960670184547,0,-1.182401114843409,0,-1.5043631488227673
68,266.14481409001968,130236.95822552872,5.3665247117844501,0,-1.2065234603466741,0,-1.5496046335835327
69,270.05870841487291,127151.27338705958,5.2164819104747213,0,-1.2305015005210129,0,-1.5955163625629754
70,273.97260273972614,124163.06570626427,7.168904209404376,0,-1.2542832594726094,0,-1.6420983357610961
71,277.88649706457937,121247.7669827536,-11.017529711047196,0,-1.2780428941692807,0,-1.6893505531778954
72,281.8003913894326,118447.55358509449,-4.7843528388355825,0,-1.3014087303548028,0,-1.7372730148133722
73,285.71428571428584,115732.88276296198,-1.2498158031178879,0,-1.3245942062468661,0,-1.785865720667527
74,289.62818003913907,113122.20638459899,20.492864969737518,0,-1.3474103004078075,0,-1.83512867074036
75,293.5420743639923,110562.81067278418,10.204076843365185,0,-1.3702952253350624,0,-1.8850618650318711
76,297.45596868884553,108073.30484064038,-11.023917875210898,0,-1.3930692617771332,0,-1.9356653035420597
77,301.36986301369876,105703.36532549778,8.9676682570716721,0,-1.4152422763482333,0,-1.9869389862709261
