Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,693170.79028682632,2.9204908612386591,0,0,0,-0
1,3.9138943248532287,693060.48859827197,-3.9905289391883376,0,-0.00015913894090720715,0,-0.00013385151962803978
2,7.8277886497064575,692761.86464482464,7.4285663283380545,0,-0.00059010898172177299,0,-0.00053540607851215911
3,11.741682974559687,692228.36238500208,-9.7648363795945006,0,-0.0013605148312329663,0,-0.0012046636766523584
4,15.655577299412915,691520.45406943606,4.2582301480564473,0,-0.0023836895128029286,0,-0.0021416243140486364
5,19.569471624266143,690596.57083591516,7.0304085435732731,0,-0.0037205999979207814,0,-0.0033462879907009946
6,23.483365949119371,689445.3564172308,-13.956182462650215,0,-0.0053889763899447139,0,-0.0048186547066094328
7,27.397260273972599,688119.84550437913,-7.0689065476943664,0,-0.0073134026458914012,0,-0.0065587244617739474
8,31.311154598825826,686593.65497153776,-0.34013039110024201,0,-0.0095337797053039255,0,-0.0085664972561945458
9,35.225048923679054,684866.65178124513,4.2045008226943246,0,-0.012052269076995952,0,-0.010841973089871223
10,39.138943248532286,682944.53561813547,10.133068103310949,0,-0.01486277018421908,0,-0.013385151962803979
11,43.052837573385517,680821.07887218078,8.8522694862627631,0,-0.017976880760762981,0,-0.016196033874992816
12,46.966731898238748,678497.82202394528,-0.69176737180366976,0,-0.021395150173320693,0,-0.019274618826437735
13,50.88062622309198,675996.1065765582,0.025375280658128108,0,-0.02508910293203109,0,-0.022620906817138728
14,54.794520547945211,673322.09804399079,14.135803065682623,0,-0.029052603941630666,0,-0.026234897847095817
15,58.708414872798443,670439.64274417644,2.2429713174375383,0,-0.033342739065064769,0,-0.030116591916308964
16,62.622309197651674,667396.02374365856,8.1849345290890092,0,-0.03789281098764883,0,-0.034265989024778211
17,66.536203522504906,664160.16153577762,-2.7572591155651054,0,-0.04275309193341062,0,-0.038683089172503529
18,70.450097847358137,660774.41950237728,7.9539961484745971,0,-0.047863909405627882,0,-0.043367892359484926
19,74.363992172211368,657195.36286399898,-7.1197249628910857,0,-0.053295089215805905,0,-0.048320398585722402
20,78.2778864970646,653482.53011181846,7.3873455000206132,0,-0.058960619554502006,0,-0.053540607851215956
21,82.191780821917831,649589.06062312052,0.28187904544832476,0,-0.064936470924373102,0,-0.059028520155965589
22,86.105675146771063,645544.86508203764,-3.0087606225359131,0,-0.071181707197542174,0,-0.064784135499971321
23,90.019569471624294,641341.04380210501,-16.008584092612928,0,-0.077715054410549822,0,-0.07080745388323309
24,93.933463796477525,637026.83777131932,5.7678922768836109,0,-0.084464633262484559,0,-0.077098475305750994
25,97.847358121330757,632533.47917847207,-11.323822187892246,0,-0.091543268747958109,0,-0.083657199767524976
26,101.76125244618399,627925.98238508741,-7.2570648457559725,0,-0.09885412237852971,0,-0.090483627268555009
27,105.67514677103722,623195.14460495103,3.676934856666203,0,-0.10641671600044939,0,-0.097577757808841092
28,109.58904109589045,618321.50355065812,-3.1629347633151799,0,-0.11426786498986739,0,-0.10493959138838328
29,113.50293542074368,613331.04097777791,-7.0537029102262814,0,-0.12237159506457101,0,-0.11256912800718155
30,117.41682974559691,608237.20201357803,0.12145948110541731,0,-0.13071147868218475,0,-0.12046636766523591
31,121.33072407045015,603024.68653777381,-2.3249362074460986,0,-0.13931828403512742,0,-0.12863131036254638
32,125.24461839530338,597719.7480380428,6.4245689419916747,0,-0.14815442412161431,0,-0.13706395609911293
33,129.15851272015661,592304.68814172945,3.1972600658734427,0,-0.15725524105740904,0,-0.14576430487493547
34,133.07240704500984,586783.95339831978,-13.062713237171888,0,-0.16661971950832397,0,-0.15473235669001417
