Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,821632.78724696115,-6.1521675683770605,0,0,0,-0
1,3.9138943248532287,821560.58738240332,-11.211508598002492,0,-8.7877502087097388e-05,0,-6.8661481130517817e-05
2,7.8277886497064575,821362.52575742535,-7.8970814345230336,0,-0.00032898632130501322,0,-0.00027464592452207127
3,11.741682974559687,821033.92101627216,-1.0267394384835313,0,-0.000729139093412443,0,-0.00061795333017466059
4,15.655577299412915,820572.08474388334,6.4837986148707349,0,-0.0012918030736278775,0,-0.0010985836980882851
5,19.569471624266143,819963.38637356821,0.68614427805246858,0,-0.0020338759016335188,0,-0.0017165370282629456
6,23.483365949119371,819246.11537431995,19.461829268933212,0,-0.002909018516731492,0,-0.0024718133206986419
7,27.397260273972599,818354.18254864798,-3.7758804488495579,0,-0.0039983355069658647,0,-0.0033644125753953722
8,31.311154598825826,817367.65177376033,10.450385489237821,0,-0.00520456858865973,0,-0.0043943347923531403
9,35.225048923679054,816212.93896195479,-12.118197206258735,0,-0.0066182888675024422,0,-0.0055615799715719432
10,39.138943248532286,814947.89752122562,-14.390336168001172,0,-0.0081693826236350076,0,-0.0068661481130517822
11,43.052837573385517,813569.11492204037,-0.62709629507240994,0,-0.0098626813955781569,0,-0.0083080392167926564
12,46.966731898238748,812065.89762047247,17.544089471727421,0,-0.011712072825287703,0,-0.0098872532827945694
13,50.88062622309198,810389.31510395103,-9.8253632109413296,0,-0.013778796270279541,0,-0.011603790311057514
14,54.794520547945211,808629.65988697682,6.4560791355453349,0,-0.01595252732227527,0,-0.013457650301581501
15,58.708414872798443,806732.4534595086,10.727389980530281,0,-0.018301483366406357,0,-0.015448833254366514
16,62.622309197651674,804691.39767720504,-4.5721554876185477,0,-0.020834717403329654,0,-0.017577339169412575
17,66.536203522504906,802549.77244373853,2.4962684500313355,0,-0.023499689581467694,0,-0.019843168046719664
18,70.450097847358137,800265.25154621515,-11.811467937372569,0,-0.026350327253759208,0,-0.02224631988628779
19,74.363992172211368,797875.26739017072,-11.555967143076893,0,-0.029341285695054037,0,-0.02478679468811695
20,78.2778864970646,795398.44387079193,20.320400352326061,0,-0.03245038803831219,0,-0.02746459245220715
21,82.191780821917831,792781.52782976523,28.926869026074268,0,-0.035745881566786514,0,-0.03027971317855838
22,86.105675146771063,790010.51077613432,-1.4520056735678262,0,-0.039247314246639825,0,-0.033232156867170654
23,90.019569471624294,787171.44967620203,13.466513185741233,0,-0.042847487514660894,0,-0.036321923518043947
24,93.933463796477525,784200.87247285934,8.371005692212222,0,-0.046628361977286301,0,-0.039549013131178305
25,97.847358121330757,781116.12090499315,-1.2990752649976436,0,-0.050569743274814345,0,-0.042913425706573693
26,101.76125244618399,777930.31117405114,-4.390463237434111,0,-0.054656618559156447,0,-0.046415161244230098
27,105.67514677103722,774629.00576570828,-17.361922429324721,0,-0.058909351898060063,0,-0.050054219744147532
28,109.58904109589045,771257.70459683111,3.2092892204049579,0,-0.06327099947663635,0,-0.053830601206326011
29,113.50293542074368,767774.83406705747,13.618913181157016,0,-0.067797059047031136,0,-0.057744305630765533
30,117.41682974559691,764179.12444917439,10.415569675619205,0,-0.072491346627821612,0,-0.061795333017466085
31,121.33072407045015,760459.76334258006,-19.443256818455311,0,-0.077370362261742653,0,-0.065983683366427695
32,125.24461839530338,756691.98643074324,-2.9978893327241884,0,-0.08233728090835285,0,-0.070309356677650342
33,129.15851272015661,752828.96969723084,10.608362756276705,0,-0.087455494273761092,0,-0.074772352951133977
34,133.07240704500984,748867.44141695788,15.743830065223335,0,-0.092731577296563047,0,-0.079372672186878698
35,136.98630136986307,744776.7832785144,-20.607733855169368,0,-0.098209010674908157,0,-0.084110314384884408
36,140.9001956947163,740655.18398741051,-2.6908675375885815,0,-0.10375838615513844,0,-0.088985279545151189
37,144.81409001956953,736433.92896884272,-1.6860004056928291,0,-0.10947404199939573,0,-0.093997567667679013
38,148.72798434442277,732134.23546390294,1.1283541438703002,0,-0.11532968546889995,0,-0.099147178752467841
39,152.641878669276,727755.8026192704,2.9284070750046851,0,-0.12132800843619727,0,-0.1044341127995177
40,156.55577299412923,723287.73738987732,-9.7262814280646239,0,-0.12748644438609333,0,-0.10985836980882863
41,160.46966731898246,718763.46450207732,-5.9801173291285989,0,-0.133761239242739,0,-0.11541994978040059
42,164.38356164383569,714175.94546698104,4.5402570870170829,0,-0.1401642101938381,0,-0.12111885271423359
43,168.29745596868892,709510.01228560484,4.0623756678658829,0,-0.14671895615002639,0,-0.12695507861032759
44,172.21135029354215,704788.37279430893,12.675987854661063,0,-0.15339598708361643,0,-0.13292862746868261
45,176.12524461839539,699987.62704490358,4.3521154683142615,0,-0.16023090516206534,0,-0.13903949928929876
46,180.03913894324862,695151.77376015577,20.452163606323694,0,-0.167163363164643,0,-0.1452876940721759
47,183.95303326810185,690217.43903810496,-5.0407448229036431,0,-0.17428688740980638,0,-0.15167321181731405
48,187.86692759295508,685241.18321908219,-18.212300779084153,0,-0.18152269581620473,0,-0.15819605252471325
49,191.78082191780831,680247.95483905519,3.2395129668928675,0,-0.18883619322457953,0,-0.16485621619437346
50,195.69471624266154,675188.45352338161,7.3698481462967003,0,-0.19630172208796509,0,-0.17165370282629477
51,199.60861056751477,670079.57547896029,8.4349761705024022,0,-0.20389708969504525,0,-0.17858851242047702
52,203.522504892368,664925.59034101956,8.0715850525970225,0,-0.21161842422791841,0,-0.18566064497692039
53,207.43639921722124,659729.32809686137,6.4861072599804492,0,-0.21946392244046634,0,-0.19287010049562475
54,211.35029354207447,654492.95522683905,3.2332157282738168,0,-0.22743274270244612,0,-0.20021687897659021
55,215.2641878669277,649227.00156355719,6.2449861165434353,0,-0.23551113756637021,0,-0.20770098041981672
56,219.17808219178093,643904.44966686587,-14.077479861085312,0,-0.24374321938519838,0,-0.21532240482530415
57,223.09197651663416,638591.1353867572,5.5386994728693262,0,-0.25202916553836813,0,-0.22308115219305266
58,227.00587084148739,633213.22423758847,-11.283308804593414,0,-0.26048635183840901,0,-0.23097722252306224
59,230.91976516634062,627837.19280324108,-0.58657790992347736,0,-0.26901267866986028,0,-0.23901061581533281
60,234.83365949119386,622439.00106565235,11.093912090864524,0,-0.27764793111759239,0,-0.24718133206986445
61,238.74755381604709,616985.22590783413,-12.133284004897876,0,-0.28644848582444432,0,-0.25548937128665705
62,242.66144814090032,611541.44605566526,-7.1292640752302185,0,-0.29531083388158685,0,-0.26393473346571078
63,246.57534246575355,606087.11243522074,3.1473796122275015,0,-0.30426983876772395,0,-0.2725174186070255
64,250.48923679060678,600611.44226866285,5.5363860457417609,0,-0.31334535763498667,0,-0.28123742671060148
65,254.40313111546001,595114.98575638654,-1.7558351764484441,0,-0.32253892415243557,0,-0.29009475777643817
66,258.31702544031322,589630.48364426114,11.70294687785991,0,-0.33179752261447115,0,-0.29908941180453591
67,262.23091976516645,584114.40971156245,0.11478114865161258,0,-0.34119669371782069,0,-0.30822138879489475
68,266.14481409001968,578611.01019847614,5.4923952236649463,0,-0.35066314300516171,0,-0.31749068874751479
69,270.05870841487291,573103.15391755675,8.5106636385244467,0,-0.36022783959787463,0,-0.32689731166239572
70,273.97260273972614,567593.89652876381,10.072162912349597,0,-0.36988737229161478,0,-0.33644125753953763
