Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8186.4782934616705,21.404911716014791,0,0,0,-0
1,3.9138943248532287,8147.1361395562344,4.3019586845151068,0,-0.0048173330098122205,0,-0.0028122339477406342
2,7.8277886497064575,8072.6821804183091,-3.8507580647891886,0,-0.013998013164632683,0,-0.011248935790962537
3,11.741682974559687,7969.8080442881019,2.4034850523706495,0,-0.026823396859631771,0,-0.025310105529665717
4,15.655577299412915,7824.3188100668358,6.8581210132129335,0,-0.045247124979513088,0,-0.044995743163850146
5,19.569471624266143,7628.2561393612177,-1.1662701819550882,0,-0.070624538579349305,0,-0.07030584869351586
6,23.483365949119371,7405.1390555885664,-1.4917524047724571,0,-0.10030957843884272,0,-0.10124042211866285
7,27.397260273972599,7156.9440619188936,4.0042374068266637,0,-0.13440072171983658,0,-0.13779946343929103
8,31.311154598825826,6866.8816197440347,-5.7148880905135977,0,-0.17577371410610379,0,-0.17998297265540059
9,35.225048923679054,6571.0122859039993,0.89807718410863002,0,-0.21981590695978517,0,-0.22779094976699138
10,39.138943248532286,6243.2923533532921,-6.8519394490197394,0,-0.27097614062163866,0,-0.28122339477406344
11,43.052837573385517,5898.3769706847606,-18.974707866908577,0,-0.32780658123668249,0,-0.34028030767661677
12,46.966731898238748,5569.923348616212,-6.3755917030265952,0,-0.38510251221455194,0,-0.40496168847465147
13,50.88062622309198,5240.5894256265528,9.2465050672471101,0,-0.44604982677630201,0,-0.47526753716816728
14,54.794520547945211,4892.8328055313586,6.285963893312525,0,-0.51471236300122769,0,-0.55119785375716468
15,58.708414872798443,4539.2196771401395,-6.3901973560045269,0,-0.58972868459103656,0,-0.63275263824164296
16,62.622309197651674,4207.7059290046109,-4.1091567963985307,0,-0.66556621538805005,0,-0.7199318906216029
17,66.536203522504906,3900.7091239892607,12.713407768712333,0,-0.74132544131874356,0,-0.81273561089704383
18,70.450097847358137,3584.9736127415581,8.4547165995673836,0,-0.82573269102790336,0,-0.91116379906796618
19,74.363992172211368,3268.1962962003549,-11.088924981894328,0,-0.91824556323915651,0,-1.0152164551343696
20,78.2778864970646,3025.6350762088027,27.892966236380886,0,-0.99536279259347638,0,-1.1248935790962546
21,82.191780821917831,2745.8923017955749,12.983746418636509,0,-1.0923777180438838,0,-1.2401951709536205
22,86.105675146771063,2483.0239602641795,-2.384786492991064,0,-1.193006648386528,0,-1.3611212307064682
23,90.019569471624294,2250.0787040981927,-5.4333584209298857,0,-1.2915186093860394,0,-1.4876717583547963
24,93.933463796477525,2039.4897740411047,-3.6873046102541016,0,-1.3897841387807457,0,-1.619846753898607
25,97.847358121330757,1830.8058497388565,-17.291626634684995,0,-1.4977275796157381,0,-1.7576462173378986
26,101.76125244618399,1677.3662223890267,7.6181956061357976,0,-1.585258966109413,0,-1.9010701486726711
27,105.67514677103722,1499.6717288043719,-7.7574234819474208,0,-1.6972375678959812,0,-2.0501185479029242
28,109.58904109589045,1357.1449819470108,-3.1639069238029336,0,-1.7971005893946708,0,-2.2047914150286592
29,113.50293542074368,1226.0876290593271,-1.3737525089238958,0,-1.8986554940514604,0,-2.3650887500498752
30,117.41682974559691,1117.8101348841258,9.908808964969726,0,-1.9911122699639396,0,-2.5310105529665727
31,121.33072407045015,1002.6714887043271,2.0574741457585595,0,-2.0998158779687812,0,-2.7025568237787523
32,125.24461839530338,915.76959198919883,11.188733728558759,0,-2.1904742876682652,0,-2.8797275624864134
33,129.15851272015661,820.33212879881171,1.5317031077158116,0,-2.3005297901977113,0,-3.0625227690895538
34,133.07240704500984,734.32292956567528,-7.9822583282270321,0,-2.4112901931744517,0,-3.2509424435881771
35,136.98630136986307,657.8558396365155,-16.318424972422935,0,-2.5212532649483523,0,-3.4449865859822806
36,140.9001956947163,624.32556624745541,10.783014316937132,0,-2.5735671104807221,0,-3.6446551962718656
37,144.81409001956953,557.69845071013515,-1.9082153661419956,0,-2.6864206781789624,0,-3.8499482744569331
38,148.72798434442277,517.39372845147034,5.7655611120460204,0,-2.7614349351700969,0,-4.0608658205374804
39,152.641878669276,453.22980841121478,-15.704724620384891,0,-2.8938397833877154,0,-4.2774078345135083
40,156.55577299412923,435.16475484784098,4.2464243169191516,0,-2.9345143774130551,0,-4.4995743163850195
41,160.46966731898246,390.2821834781609,-6.7528213014831024,0,-3.0433690587025479,0,-4.7273652661520114
42,164.38356164383569,364.0444273107737,-2.7552161609793546,0,-3.1129631703314811,0,-4.9607806838144848
43,168.29745596868892,345.94826640522962,6.1652426955684625,0,-3.1639498387533247,0,-5.1998205693724389
44,172.21135029354215,315.97573348469081,0.36855069503740118,0,-3.2545736657036994,0,-5.4444849228258727
45,176.12524461839539,303.68430278962245,9.7436031585508527,0,-3.2942503994229564,0,-5.6947737441747908
46,180.03913894324862,281.39787582309486,6.9040479831463744,0,-3.3704694875232066,0,-5.9506870334191895
47,183.95303326810185,252.99316338709065,-4.0204268845229736,0,-3.4768766173949279,0,-6.2122247905590688
48,187.86692759295508,246.3612918987387,5.0823624179494562,0,-3.5034399588200165,0,-6.4793870155944289
49,191.78082191780831,218.22381837446588,-8.8721886868067461,0,-3.6247178576772123,0,-6.7521737085252704
50,195.69471624266154,215.2726088393519,0.97885546054619144,0,-3.6383339105215931,0,-7.0305848693515944
51,199.60861056751477,201.65822699123953,-1.0615543935093814,0,-3.7036647647151355,0,-7.3146204980733964
52,203.522504892368,171.26552226428475,-20.971264617483087,0,-3.8670239695779118,0,-7.6042805946906844
