Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,422151.41939537448,-5.0431996435465685,0,0,0,-0
1,3.9138943248532287,422002.49577341025,3.8923203712903405,0,-0.00035283523734991996,0,-0.00034940983638638172
2,7.8277886497064575,421506.54201853077,-18.960320495588626,0,-0.001528765286252769,0,-0.0013976393455455269
3,11.741682974559687,420729.75019548455,-8.8353170483454821,0,-0.0033733593757781072,0,-0.0031446885274774368
4,15.655577299412915,419639.27617710514,-0.94499791857814153,0,-0.0059685874153782509,0,-0.0055905573821821075
5,19.569471624266143,418243.1182479792,9.4120447173077757,0,-0.0093011773601663506,0,-0.008735245909659543
6,23.483365949119371,416549.0446689013,25.796933789210399,0,-0.013359854429384671,0,-0.012578754109909746
7,27.397260273972599,414524.98521538166,11.045450956302892,0,-0.018230812689847404,0,-0.0171210819829327
8,31.311154598825826,412197.85825242213,-13.876690590585572,0,-0.023860590862186233,0,-0.02236222952872843
9,35.225048923679054,409591.29463202122,-32.117194570110364,0,-0.030204243251223162,0,-0.02830219674729692
10,39.138943248532286,406749.84209425462,-6.6957433439346206,0,-0.037165705525066532,0,-0.034940983638638172
11,43.052837573385517,403619.40840060427,-0.019849808257622888,0,-0.044891687879978756,0,-0.042278590202752195
12,46.966731898238748,400232.13996426918,11.03843069340326,0,-0.053319334730101517,0,-0.050315016439638989
13,50.88062622309198,396570.37441772642,-0.85699102846399489,0,-0.062510549011582164,0,-0.059050262349298527
14,54.794520547945211,392669.64557892713,-10.450428256544999,0,-0.072395401532236753,0,-0.068484327931730871
15,58.708414872798443,388558.25430395128,-0.27021718345882817,0,-0.082920958115741253,0,-0.078617213186935916
16,62.622309197651674,384203.90699028724,-13.934770189619176,0,-0.094190643970686175,0,-0.089448918114913789
17,66.536203522504906,379662.9991326452,-6.8118998865076739,0,-0.10608004855735585,0,-0.10097944271566439
18,70.450097847358137,374914.82349745283,-11.752269987679432,0,-0.11866520058018115,0,-0.11320878698918778
19,74.363992172211368,369992.37179683859,-8.2285142330441676,0,-0.13188167475043314,0,-0.12613695093548391
