Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,166131.99574586024,6.0600717064743881,0,0,0,-0
1,3.9138943248532287,165985.36221612323,8.0318033126360646,0,-0.00088302243619346819,0,-0.00083895633064159589
2,7.8277886497064575,165538.16002567692,5.6534539993093391,0,-0.0035808850715059429,0,-0.0033558253225663835
3,11.741682974559687,164785.21457889007,-9.2133184812058513,0,-0.0081397313943345137,0,-0.0075506069757743655
4,15.655577299412915,163779.41954917778,11.425637461880729,0,-0.014262107736543711,0,-0.013423301290265534
5,19.569471624266143,162456.17916625892,-3.8014183974594946,0,-0.022374328749736643,0,-0.020973908266039898
6,23.483365949119371,160872.88329427372,-6.0754768332132203,0,-0.032168119109980083,0,-0.030202427903097458
7,27.397260273972599,159037.25845792782,2.066594421571287,0,-0.043644122790421125,0,-0.04110886020143819
8,31.311154598825826,156932.09450105732,-8.4199655997238629,0,-0.056969434800362553,0,-0.053693205161062137
9,35.225048923679054,154602.0817592775,-6.1124544317877767,0,-0.071928025966519218,0,-0.067955462781969275
10,39.138943248532286,152063.38963154829,10.610526471280238,0,-0.088485156523603392,0,-0.083895633064159592
11,43.052837573385517,149281.68343808738,-8.2495222003856945,0,-0.10694761339788583,0,-0.10151371600763312
12,46.966731898238748,146352.38252641432,16.120804012781321,0,-0.12676533483085739,0,-0.12080971161238985
13,50.88062622309198,143220.50211654807,11.368672967705463,0,-0.14839721200028766,0,-0.14178361987842975
14,54.794520547945211,139914.19155365645,-12.303254449335226,0,-0.17175331025903826,0,-0.16443544080575292
15,58.708414872798443,136515.28296072377,8.5959438856159593,0,-0.19634605604391703,0,-0.18876517439435916
16,62.622309197651674,132946.59609796389,-21.667669533538522,0,-0.22283511299602127,0,-0.21477282064424871
17,66.536203522504906,129336.38351742296,6.5695950123744211,0,-0.25036599290909045,0,-0.2424583795554214
18,70.450097847358137,125611.06491669384,1.2736517207816835,0,-0.27959228085943422,0,-0.27182185112787727
19,74.363992172211368,121814.44930794544,-11.904206555209097,0,-0.31028364781598994,0,-0.30286323536161636
20,78.2778864970646,118004.29091224767,7.0784084788836834,0,-0.34206164001611999,0,-0.33558253225663864
21,82.191780821917831,114152.89267957082,13.395547346777978,0,-0.37524391379030458,0,-0.36997974181294407
22,86.105675146771063,110245.99857378339,-23.631825078165477,0,-0.41006840793079408,0,-0.40605486403053281
23,90.019569471624294,106402.44300056041,-0.77849976170992274,0,-0.44555409030822085,0,-0.44380789890940453
24,93.933463796477525,102547.05483527442,-7.9188247018031097,0,-0.48246086268275495,0,-0.48323884644955972
25,97.847358121330757,98748.482143386922,9.8741031525577263,0,-0.52020659452053719,0,-0.52434770665099806
26,101.76125244618399,94987.404363657028,20.600573589946158,0,-0.55903833031918704,0,-0.56713447951371954
27,105.67514677103722,91256.469463130314,5.3154642129608902,0,-0.59910873930823261,0,-0.61159916503772394
28,109.58904109589045,87600.565210851157,-1.5718612309735311,0,-0.63999517738356204,0,-0.6577417632230117
29,113.50293542074368,84033.531967171919,4.4291517359009731,0,-0.68156671821022952,0,-0.70556227406958283
