Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,186967.75884240415,-2.5733556435929579,0,0,0,-0
1,3.9138943248532287,186819.5059600971,3.2573767844074624,0,-0.00079324741124761351,0,-0.00077182959256987622
2,7.8277886497064575,186372.67730092199,17.725961947716669,0,-0.0031878788785517811,0,-0.0030873183702795049
3,11.741682974559687,185604.40753240074,15.117009476686096,0,-0.0073186218316192231,0,-0.0069464663331288883
4,15.655577299412915,184532.2359198638,8.2553162444217083,0,-0.013112020730749078,0,-0.01234927348111802
5,19.569471624266143,183179.6535461962,14.105910219137561,0,-0.020468804739167235,0,-0.019295739814246905
6,23.483365949119371,181524.41229551073,2.1557658528730657,0,-0.029546041716603952,0,-0.02778586533251555
7,27.397260273972599,179601.142486239,-2.8771136015952647,0,-0.040197672252539229,0,-0.037819650035923927
8,31.311154598825826,177408.03433854354,-14.253547420903619,0,-0.052483831138144282,0,-0.049397093924472078
9,35.225048923679054,174985.03414511599,-4.8928423311287936,0,-0.066235738286584453,0,-0.062518196998159983
10,39.138943248532286,172334.95609192856,13.876700164678454,0,-0.081496187192204847,0,-0.077182959256987621
11,43.052837573385517,169433.62971656324,2.6142613905405265,0,-0.098474904337506525,0,-0.09339138070095504
12,46.966731898238748,166318.804907955,-17.170428542478643,0,-0.11702973135652439,0,-0.11114346133006221
13,50.88062622309198,163059.21727380945,6.2129961408264496,0,-0.13682275839332797,0,-0.1304392011443091
14,54.794520547945211,159607.18018264702,7.3965124647291391,0,-0.15822051676553225,0,-0.15127860014369585
15,58.708414872798443,155994.61401550294,0.15367094991646751,0,-0.18111470827049095,0,-0.17366165832822222
16,62.622309197651674,152240.12010936267,-15.356362198943788,0,-0.20547717744730823,0,-0.19758837569788845
17,66.536203522504906,148398.8389737086,-2.5633984237012357,0,-0.23103268230698515,0,-0.22305875225269439
18,70.450097847358137,144453.82502844781,3.0506280205078466,0,-0.25797628287298574,0,-0.2500727879926401
19,74.363992172211368,140436.1461208002,14.206224237986479,0,-0.28618327992262121,0,-0.27863048291772552
20,78.2778864970646,136328.17724811813,-4.7337580889225377,0,-0.31587114241880571,0,-0.30873183702795076
21,82.191780821917831,132198.50212465081,-2.7268152174155218,0,-0.34663159240225516,0,-0.34037685032331566
22,86.105675146771063,128039.21794940007,-4.6220513600088591,0,-0.37859958216095579,0,-0.37356552280382044
23,90.019569471624294,123864.24500030463,-12.739452785715667,0,-0.41175002189147669,0,-0.40829785446946476
24,93.933463796477525,119715.23489636777,-0.86414210036448713,0,-0.44582030925841348,0,-0.44457384532024918
25,97.847358121330757,115574.09215658759,-1.6415265152861109,0,-0.4810243745543869,0,-0.48239349535617326
26,101.76125244618399,111464.40189910133,-5.0807791552339321,0,-0.51723091493717166,0,-0.52175680457723694
27,105.67514677103722,107397.0396414956,-12.890724909816315,0,-0.55440357154693076,0,-0.56266377298344028
28,109.58904109589045,103407.70931447293,-0.90181607527986118,0,-0.59225667192030351,0,-0.6051144005747835
29,113.50293542074368,99479.006781542543,3.0235133260434086,0,-0.63098955459890194,0,-0.64910868735126648
30,117.41682974559691,95617.988890991517,-3.4272474193071334,0,-0.67057521871063053,0,-0.69464663331288923
31,121.33072407045015,91870.052570920772,16.862769373536366,0,-0.71056108286750852,0,-0.74172823845965186
32,125.24461839530338,88185.597319373133,7.0910879745445961,0,-0.75149253540252592,0,-0.79035350279155436
33,129.15851272015661,84602.287988758268,-1.2230762385862173,0,-0.79297487835150926,0,-0.84052242630859608
34,133.07240704500984,81127.637028584359,-5.6877432205970475,0,-0.83491250914114434,0,-0.89223500901077801
35,136.98630136986307,77760.787031901273,-11.295034835497287,0,-0.87729890798636956,0,-0.94549125089809938
36,140.9001956947163,74532.284712712935,9.3063510211694886,0,-0.91970380601814461,0,-1.0002911519705606
37,144.81409001956953,71381.820758472139,-6.5012870449248448,0,-0.96289296368164279,0,-1.0566347122281619
38,148.72798434442277,68375.206693209388,5.6152926549441462,0,-1.0059259057093632,0,-1.1145219316709025
39,152.641878669276,65467.714908661277,0.21990600392272716,0,-1.0493790704151975,0,-1.1739528102987828
40,156.55577299412923,62668.002235493841,-14.032272446897508,0,-1.093085203179105,0,-1.2349273481118033
41,160.46966731898246,60021.26705717334,8.6982565678455739,0,-1.1362372390102693,0,-1.2974455451099636
42,164.38356164383569,57461.197741330601,3.319182449645715,0,-1.1798262912637356,0,-1.3615074012932635
43,168.29745596868892,55011.144922168103,-5.0854652713078732,0,-1.2234003897290662,0,-1.4271129166617027
44,172.21135029354215,52684.015594058357,-1.4241675599262758,0,-1.2666240892533032,0,-1.4942620912152818
45,176.12524461839539,50452.823365055359,-10.108763649332014,0,-1.3098974805201962,0,-1.5629549249540013
46,180.03913894324862,48332.873271920609,-12.928339941883733,0,-1.352824254187184,0,-1.6331914178778604
47,183.95303326810185,46330.388800902627,-0.47805991112524809,0,-1.3951380979988877,0,-1.7049715699868588
48,187.86692759295508,44413.38065564078,-1.3430325452018366,0,-1.4373953992277924,0,-1.778295381280997
49,191.78082191780831,42608.211655112966,14.417435161535613,0,-1.478889192826103,0,-1.853162851760275
50,195.69471624266154,40872.463974283637,8.0916029213825897,0,-1.5204796055323186,0,-1.9295739814246931
51,199.60861056751477,39227.212723424462,4.5471881001197261,0,-1.5615654813046076,0,-2.0075287702742499
52,203.522504892368,37671.988896219977,7.1564585511343708,0,-1.6020193711900357,0,-2.0870272183089478
53,207.43639921722124,36186.411962892511,-0.60521007625205792,0,-1.6422525011569771,0,-2.1680693255287848
54,211.35029354207447,34781.926242244626,-3.4532431266683767,0,-1.6818382983715345,0,-2.250655091933762
55,215.2641878669277,33461.046246455597,4.9248449010176927,0,-1.7205542257394435,0,-2.3347845175238793
56,219.17808219178093,32182.36960685474,-13.140750883051789,0,-1.7595174145174757,0,-2.4204576022991353
57,223.09197651663416,30994.432261200312,-5.466728979704861,0,-1.7971286055054387,0,-2.507674346259531
58,227.00587084148739,29865.408076283424,-0.33370312345352238,0,-1.8342352992605226,0,-2.5964347494050672
59,230.91976516634062,28774.186750283443,-15.422002906717914,0,-1.8714574975444902,0,-2.6867388117357422
60,234.83365949119386,27778.092765492791,9.8963027151239817,0,-1.9066885093628847,0,-2.7785865332515578
61,238.74755381604709,26803.864791594126,5.5283398367397645,0,-1.9423901036210438,0,-2.8719779139525126
62,242.66144814090032,25882.467327334518,5.4658893995524283,0,-1.9773703870708377,0,-2.9669129538386074
63,246.57534246575355,25016.385464399104,15.076038024588808,0,-2.011405160631146,0,-3.0633916529098419
64,250.48923679060678,24180.313314555468,11.787347647621489,0,-2.0453973866884518,0,-3.1614140111662183
65,254.40313111546001,23381.678903801443,5.6141412883211448,0,-2.0789834265153497,0,-3.2609800286077317
66,258.31702544031322,22616.153533438581,-5.3332930425948728,0,-2.1122717803052979,0,-3.3620897052343843
67,262.23091976516645,21919.050433977744,16.552057324669605,0,-2.1435800478586704,0,-3.4647430410461775
68,266.14481409001968,21223.280438670226,6.3327940939798646,0,-2.1758374763128354,0,-3.5689400360431121
69,270.05870841487291,20567.039370163329,4.2186036743808435,0,-2.207246425577392,0,-3.674680690225185
70,273.97260273972614,19928.579838349342,-9.6570734933831162,0,-2.2387813151803178,0,-3.7819650035923975
71,277.88649706457937,19360.440453238913,18.997659434330181,0,-2.2677043571088937,0,-3.8907929761447511
72,281.8003913894326,18779.418895338218,8.6122003419609161,0,-2.2981746588212237,0,-4.0011646078822425
73,285.71428571428584,18222.199363190619,-2.6127675550113034,0,-2.3282955933542193,0,-4.1130798988048749
74,289.62818003913907,17703.520763971763,1.4695025381746185,0,-2.357172656364444,0,-4.2265388489126474
75,293.5420743639923,17174.786221085586,-26.431934097755899,0,-2.3874937984497775,0,-4.3415414582055591
76,297.45596868884553,16720.101262937405,-1.0007292686557412,0,-2.4143245253483663,0,-4.4580877266836101
77,301.36986301369876,16274.7773978435,14.197105229784492,0,-2.4413196789331244,0,-4.5761776543468002
78,305.28375733855199,15831.096935652226,12.484695197506717,0,-2.468960023155387,0,-4.6958112411951314
79,309.19765166340522,15393.324873037634,-0.90729508764530409,0,-2.4970022237320473,0,-4.8169884872286035
80,313.11154598825846,15000.916752749232,14.373495601769902,0,-2.5228248732977598,0,-4.9397093924472131
81,317.02544031311169,14606.897711548972,12.186207976056449,0,-2.5494423262390358,0,-5.0639739568509645
82,320.93933463796492,14226.482659671226,8.5226707330716618,0,-2.5758309856505686,0,-5.1897821804398543
83,324.85322896281815,13842.989379237635,-12.574111495906743,0,-2.6031572669068739,0,-5.3171340632138833
84,328.76712328767138,13510.452073680613,3.6086139672000717,0,-2.6274725758175728,0,-5.4460296051730541
85,332.68101761252461,13152.440191128917,-18.723193900390211,0,-2.6543288821084849,0,-5.5764688063173633
86,336.59491193737784,12857.949155919403,10.024593850528632,0,-2.6769739579466667,0,-5.7084516666468108
87,340.50880626223108,12547.932613689469,11.370341698471989,0,-2.7013802693513043,0,-5.8419781861614002
88,344.42270058708431,12254.726939217284,18.184562987010512,0,-2.7250244542321389,0,-5.977048364861127
89,348.33659491193754,11951.771524335627,4.4132006563401189,0,-2.7500566772777235,0,-6.1136622027459966
90,352.25048923679077,11672.956674374769,4.4281115417016119,0,-2.7736614183288673,0,-6.2518196998160054
91,356.164383561644,11409.584790363506,9.9904444584816492,0,-2.7964824161474127,0,-6.3915208560711534
92,360.07827788649723,11142.671534543353,2.5536277210402276,0,-2.8201541690431791,0,-6.5327656715114415
93,363.99217221135046,10894.15144454594,4.4704544235458954,0,-2.8427101088701807,0,-6.6755541461368679
94,367.9060665362037,10641.59638147568,-6.2873216931907834,0,-2.8661656808701372,0,-6.8198862799474353
95,371.81996086105693,10421.827442404574,7.4837825429944509,0,-2.8870337900843568,0,-6.965762072943142
96,375.73385518591016,10179.261248920688,-9.434131311966361,0,-2.9105837497615328,0,-7.1131815251239878
