Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,764127.17612085212,-5.0138461850256446,0,0,0,-0
1,3.9138943248532287,764046.72592315404,-1.2744671414998736,0,-0.00010528932298188476,0,-9.5884899673485225e-05
2,7.8277886497064575,763811.31522998365,15.806112977001101,0,-0.00041344713436544499,0,-0.0003835395986939409
3,11.741682974559687,763371.22323185077,-3.7251523078574467,0,-0.00098979213469315742,0,-0.00086296409706136743
4,15.655577299412915,762773.5784965558,-13.12631116366726,0,-0.0017730006024198573,0,-0.0015341583947757636
5,19.569471624266143,762040.51508191903,9.1963665888554686,0,-0.002734512532563614,0,-0.0023971224918371311
6,23.483365949119371,761104.44637586735,-5.0368386179400826,0,-0.0039636389093505395,0,-0.0034518563882454693
7,27.397260273972599,760030.25454613834,8.2115475184093807,0,-0.0053759951032364929,0,-0.0046983600840007755
8,31.311154598825826,758766.99665068137,-2.9962434960082018,0,-0.0070394932242286235,0,-0.0061366335791030544
9,35.225048923679054,757346.31556416233,-8.1605882441421009,0,-0.0089136031484580991,0,-0.0077666768735523044
10,39.138943248532286,755766.83407098544,-9.9484192904239261,0,-0.011001328137499548,0,-0.0095884899673485246
11,43.052837573385517,754057.57657650451,19.230690970034566,0,-0.01326550960474631,0,-0.011602072860491716
12,46.966731898238748,752146.73955003649,5.9974184658675602,0,-0.015802798910250472,0,-0.013807425552981879
13,50.88062622309198,750084.32451248821,-1.3616458146694532,0,-0.018548603311018,0,-0.016204548044819009
14,54.794520547945211,747881.79975848063,6.770632546558816,0,-0.021489292430141731,0,-0.018793440336003119
15,58.708414872798443,745504.01694077312,-6.7383581514900479,0,-0.024673713763800825,0,-0.021574102426534188
16,62.622309197651674,742995.51636161399,0.53765350544122625,0,-0.028044226011635913,0,-0.024546534316412238
17,66.536203522504906,740331.72243029904,1.7828209719999428,0,-0.031635876896510935,0,-0.027710736005637254
18,70.450097847358137,737523.25559630175,5.2548488241385982,0,-0.035436615475856907,0,-0.031066707494209242
19,74.363992172211368,734544.73547477939,-16.907960500765014,0,-0.039483336421169787,0,-0.034614448782128195
20,78.2778864970646,731459.23419738957,-4.2292590989565131,0,-0.043692746350819801,0,-0.038353959869394126
21,82.191780821917831,728216.98338167323,-9.1834220013348276,0,-0.048135178321518354,0,-0.042285240756007023
22,86.105675146771063,724837.50971152168,-15.05554947866459,0,-0.052786731005425906,0,-0.046408291441966898
23,90.019569471624294,721337.14393311611,-8.4279096605454775,0,-0.05762760220341312,0,-0.050723111927273717
24,93.933463796477525,717710.10942687886,1.9133280449993297,0,-0.062668496000604798,0,-0.05522970221192755
25,97.847358121330757,713961.29067432263,17.751376350506089,0,-0.067905490076544256,0,-0.059928062295928348
26,101.76125244618399,710062.27388550434,7.4843845044525548,0,-0.073381560317627395,0,-0.064818192179276105
27,105.67514677103722,706059.0229529764,13.806417989852459,0,-0.079035400289417579,0,-0.069900091861970798
28,109.58904109589045,701917.85864417581,-0.30823634253370563,0,-0.084917849503442361,0,-0.075173761344012491
29,113.50293542074368,697684.83366076148,7.7751769289436918,0,-0.090966763118215041,0,-0.080639200625401156
30,117.41682974559691,693333.34102246643,7.9655167103237261,0,-0.097223341087261647,0,-0.086296409706136779
31,121.33072407045015,688872.14716413326,5.4841447420772296,0,-0.10367854530663596,0,-0.092145388586219415
32,125.24461839530338,684317.37311789673,12.851449404791806,0,-0.11031243040842049,0,-0.098186137265649009
33,129.15851272015661,679634.61216750066,-7.9901308972717144,0,-0.11717891749846447,0,-0.10441865574442553
34,133.07240704500984,674872.16089689918,-12.439674426207848,0,-0.12421095453272479,0,-0.11084294402254907
35,136.98630136986307,670060.03105538583,25.779477708409626,0,-0.13136692924318549,0,-0.11745900210001954
36,140.9001956947163,665092.48379249382,-2.8406624091785888,0,-0.13880813184639099,0,-0.124266829976837
37,144.81409001956953,660082.30320337869,10.686178168942376,0,-0.14636970713546515,0,-0.13126642765300145
38,148.72798434442277,654977.4568419084,10.506378651315309,0,-0.15413341819689355,0,-0.13845779512851283
39,152.641878669276,649770.83826892998,-14.325735749242511,0,-0.16211449198692421,0,-0.14584093240337118
40,156.55577299412923,644524.0177524247,-6.0919535994743237,0,-0.17022214880610403,0,-0.15341583947757653
41,160.46966731898246,639207.88278155273,2.2355151704350202,0,-0.17850450956708513,0,-0.16118251635112887
42,164.38356164383569,633817.78990738001,2.1509867238198233,0,-0.18697272069642562,0,-0.16914096302402817
43,168.29745596868892,628357.42525388068,-6.5191601751430914,0,-0.19562508314654739,0,-0.1772911794962744
44,172.21135029354215,622842.33276310714,-12.083303934591111,0,-0.20444082687344858,0,-0.18563316576786759
45,176.12524461839539,617290.00711051724,-0.88682900643575824,0,-0.21339529499586168,0,-0.19416692183880785
46,180.03913894324862,611671.03596438933,-6.1651383472475754,0,-0.22253962114353179,0,-0.20289244770909504
47,183.95303326810185,606011.80142794503,-5.3375987788334021,0,-0.23183477602137909,0,-0.21180974337872918
48,187.86692759295508,600304.10045924329,-10.382631737153458,0,-0.24129787528674579,0,-0.22091880884771026
49,191.78082191780831,594571.0080384491,-1.9701868381471543,0,-0.25089408559416265,0,-0.23021964411603832
50,195.69471624266154,588796.85934978491,0.52466245632079433,0,-0.2606530027889109,0,-0.23971224918371339
51,199.60861056751477,582997.39853558852,9.1745524111994214,0,-0.27055151206718181,0,-0.24939662405073534
52,203.522504892368,577155.39653935377,3.1216030920124673,0,-0.28062268786365169,0,-0.25927276871710442
53,207.43639921722124,571287.04298695305,-5.0269229556612522,0,-0.29084245060719105,0,-0.26934068318282028
54,211.35029354207447,565406.93671775912,-4.2044703165493535,0,-0.30118852232961513,0,-0.2796003674478833
55,215.2641878669277,559508.59650163166,-4.3710167318481012,0,-0.31167534395648955,0,-0.29005182151229325
56,219.17808219178093,553615.20642436482,14.235603460974065,0,-0.32226436402629299,0,-0.30069504537605007
57,223.09197651663416,547691.6920168777,13.178950657747583,0,-0.33302171338724584,0,-0.31153003903915388
58,227.00587084148739,541756.5710975352,7.6777729010486748,0,-0.34391746647077542,0,-0.32255680250160479
59,230.91976516634062,535811.32396426029,-4.0210250729342709,0,-0.35495214463236768,0,-0.33377533576340251
60,234.83365949119386,529888.67356066161,7.6403859810936359,0,-0.36606730160755491,0,-0.34518563882454728
61,238.74755381604709,523957.51027797279,8.4579870626545741,0,-0.37732364242709565,0,-0.35678771168503892
62,242.66144814090032,518017.89906625432,-4.5247295808430685,0,-0.38872444036015208,0,-0.36858155434487766
63,246.57534246575355,512098.51206037955,-5.5820633958224644,0,-0.40021722330490606,0,-0.38056716680406327
64,250.48923679060678,506194.00303111237,-2.9297603131994392,0,-0.41181423519831123,0,-0.3927445490625962
65,254.40313111546001,500305.74394024664,2.0132602702263567,0,-0.42351483678445995,0,-0.40511370112047568
66,258.31702544031322,494432.62181982928,5.4233274786040342,0,-0.4353233495926036,0,-0.41767462297770214
67,262.23091976516645,488566.79502989771,-3.1703541417767105,0,-0.44725803910518047,0,-0.43042731463427558
68,266.14481409001968,482735.90847634303,1.3307107425194049,0,-0.45926450542799679,0,-0.44337177609019629
69,270.05870841487291,476908.93732100591,-14.560953535711027,0,-0.47140867062519204,0,-0.45650800734546371
70,273.97260273972614,471141.10406081349,1.9991468996372466,0,-0.48357660306128292,0,-0.46983600840007816
71,277.88649706457937,465392.38218193408,8.6918272929225004,0,-0.49585335379454648,0,-0.48335577925403972
72,281.8003913894326,459652.66365581634,-6.7977424648831981,0,-0.50826311094630328,0,-0.49706731990734798
73,285.71428571428584,453983.20931744162,14.670720850171605,0,-0.52067402272947116,0,-0.51097063036000334
74,289.62818003913907,448302.62537105015,-10.330652983087516,0,-0.53326572877874567,0,-0.5250657106120058
75,293.5420743639923,442694.13952007185,-0.52167899232000547,0,-0.54585513459328161,0,-0.53935256066335513
76,297.45596868884553,437125.56159461715,10.046444784792278,0,-0.55851375607584675,0,-0.55383118051405134
77,301.36986301369876,431581.201503566,3.9088838820767413,0,-0.57127855913627945,0,-0.56850157016409453
78,305.28375733855199,426080.55614454095,-1.1262631356225534,0,-0.58410580888134278,0,-0.58336372961348471
79,309.19765166340522,420640.65401117853,10.366172035574937,0,-0.59695532042399568,0,-0.59841765886222209
80,313.11154598825846,415221.78881412873,-2.8385470326944322,0,-0.60992142785381542,0,-0.61366335791030613
81,317.02544031311169,409884.02775909757,17.892501404376869,0,-0.62285997564259754,0,-0.62910082675773749
82,320.93933463796492,404555.99596743518,-0.16651155547265939,0,-0.63594407673459274,0,-0.6447300654045155
83,324.85322896281815,399293.07461332483,-2.9029664999940001,0,-0.64903856610421162,0,-0.66055107385064049
84,328.76712328767138,394090.62409652438,3.856335554548096,0,-0.66215334295774342,0,-0.67656385209611269
85,332.68101761252461,388944.45181786537,14.81180950381146,0,-0.67529770016606161,0,-0.69276840014093177
86,336.59491193737784,383829.78999080061,4.1676665356115619,0,-0.68853503711581432,0,-0.70916471798509761
87,340.50880626223108,378773.87219213176,-1.792852681755329,0,-0.70179485247715268,0,-0.72575280562861055
88,344.42270058708431,373783.04779612803,2.4055578956440908,0,-0.7150586932117291,0,-0.74253266307147037
89,348.33659491193754,368838.71777386591,-2.6354042492049117,0,-0.72837476691465675,0,-0.7595042903136775
90,352.25048923679077,363941.9478883656,-16.575997741392179,0,-0.74173986510993939,0,-0.7766676873552314
91,356.164383561644,359125.53284050588,-7.2758979296276172,0,-0.75506223518748117,0,-0.79402285419613228
92,360.07827788649723,354364.12037220952,-0.67175853720114531,0,-0.76840926308358537,0,-0.81156979083638014
93,363.99217221135046,349655.95793356601,0.96773775480547464,0,-0.78178454249287122,0,-0.82930849727597489
94,367.9060665362037,344996.89427141758,-6.9582972998728785,0,-0.79519882132560404,0,-0.84723897351491673
95,371.81996086105693,340423.51543406036,11.751239763240351,0,-0.80854376012274287,0,-0.86536121955320533
96,375.73385518591016,335874.27203093807,-4.7751406542434136,0,-0.8219973366522112,0,-0.88367523539084103
97,379.64774951076339,331398.00026740332,-7.9623629418037156,0,-0.83541416542648217,0,-0.9021810210278236
98,383.56164383561662,327001.96429771488,9.2516631576575854,0,-0.84876805829874913,0,-0.92087857646415328
99,387.47553816046985,322635.80072312203,-3.6413852330870062,0,-0.86221010108769414,0,-0.93976790169983004
100,391.38943248532308,318339.80574281403,-6.4350366792337415,0,-0.87561485242230752,0,-0.95884899673485358
101,395.30332681017632,314102.51472177083,-10.630414243952622,0,-0.88901482357371853,0,-0.97812186156922432
102,399.21722113502955,309950.8272514767,10.686859762123539,0,-0.90232057307661273,0,-0.99758649620294138
103,403.13111545988278,305816.66154580214,-10.500910425242848,0,-0.91574845908664226,0,-1.017242900636006
104,407.04500978473601,301781.70470085723,7.6047951399599381,0,-0.92903031231520106,0,-1.0370910748684177
105,410.95890410958924,297788.70475318172,7.9088028527265202,0,-0.94235004564252078,0,-1.0571310189001761
106,414.87279843444247,293838.29168601189,-8.7587086924970983,0,-0.95570464846584435,0,-1.0773627327312811
107,418.7866927592957,289967.15610104834,-5.4654870270645119,0,-0.96896657446187473,0,-1.0977862163617338
