Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,662946.40409239521,11.669096368368105,0,0,0,-0
1,3.9138943248532287,662823.31795998826,-0.34236386590906631,0,-0.00018568252195417658,0,-0.00015172031381261841
2,7.8277886497064575,662495.83816060063,5.2467990334121719,0,-0.00067987262633789505,0,-0.00060688125525047362
3,11.741682974559687,661936.01266779669,0.019798525497276787,0,-0.0015252547814027166,0,-0.0013654828243135661
4,15.655577299412915,661164.57567622466,3.9375695189014106,0,-0.0026913597408967285,0,-0.0024275250210018945
5,19.569471624266143,660168.2104187652,2.603590760868038,0,-0.0041994816263017333,0,-0.0037930078453154606
6,23.483365949119371,658950.24636435241,-2.0361207517253606,0,-0.0060461154812983557,0,-0.0054619312972542635
7,27.397260273972599,657522.06231125072,-0.28633927489677258,0,-0.0082158301102713063,0,-0.0074342953768183001
8,31.311154598825826,655891.00201552629,13.21734234685908,0,-0.010699528770644369,0,-0.009710100084007578
9,35.225048923679054,654025.51459020725,4.6540064469509899,0,-0.013547784614168681,0,-0.012289345418822092
10,39.138943248532286,651966.24721274141,12.115943665803538,0,-0.016701355937226041,0,-0.015172031381261842
11,43.052837573385517,649703.87138864491,23.441451219895345,0,-0.020177471843801253,0,-0.018358157971326831
12,46.966731898238748,647202.19340511097,-0.66749456282038266,0,-0.024035393638243641,0,-0.021847725189017057
13,50.88062622309198,644520.17373831826,-4.6179548920424418,0,-0.028188025177578038,0,-0.025640733034332515
14,54.794520547945211,641650.60540307825,0.7608248139489957,0,-0.032650221245399833,0,-0.029737181507273228
15,58.708414872798443,638582.16877204098,0.28133373600850259,0,-0.037443790928282233,0,-0.034137070607839153
16,62.622309197651674,635319.89027908153,-5.1338391659718461,0,-0.042565512180126087,0,-0.03884040033603034
17,66.536203522504906,631901.22798503225,17.643748964649806,0,-0.047961051345947837,0,-0.043847170691846751
18,70.450097847358137,628265.07513102423,2.9626258730513726,0,-0.053731976876047367,0,-0.049157381675288402
19,74.363992172211368,624470.70600739552,5.3484012030942552,0,-0.059789727894325358,0,-0.05477103328635529
20,78.2778864970646,620504.31327491195,6.0526261053047294,0,-0.066161592535605537,0,-0.060688125525047411
21,82.191780821917831,616364.38882157323,-1.5544425661238714,0,-0.072855819507960384,0,-0.06690865839136477
22,86.105675146771063,612079.61030496948,5.9149342336736304,0,-0.079831792195215162,0,-0.073432631885307381
23,90.019569471624294,607622.02212542621,-4.9405311977851412,0,-0.087141133934384371,0,-0.080260046006875183
24,93.933463796477525,603034.42510966107,3.0912885001593242,0,-0.094719863613521776,0,-0.087390900756068299
25,97.847358121330757,598286.33040577907,-6.1972147282334324,0,-0.10262469570157813,0,-0.094825196132886633
26,101.76125244618399,593414.46388156177,-1.9158791888188877,0,-0.11080106629582542,0,-0.10256293213733017
27,105.67514677103722,588426.67999733787,17.850314700857965,0,-0.11924181744659162,0,-0.11060410876939893
28,109.58904109589045,583279.02595782047,3.118676176653655,0,-0.1280284728877415,0,-0.11894872602909293
29,113.50293542074368,578020.77063804248,-2.9489686280587972,0,-0.13708434505859535,0,-0.12759678391641219
30,117.41682974559691,572660.66308312654,2.2255031074762033,0,-0.14640081818093226,0,-0.13654828243135669
31,121.33072407045015,567195.46404635813,9.1812658359007102,0,-0.15599017035670151,0,-0.14580322157392644
32,125.24461839530338,561604.42402513907,-9.0903055918308606,0,-0.16589641822703377,0,-0.15536160134412144
33,129.15851272015661,555934.53847969172,-11.877448214413642,0,-0.17604359767347438,0,-0.16522342174194163
34,133.07240704500984,550188.66417140991,-2.6188858995208628,0,-0.18643290327241924,0,-0.17538868276738709
35,136.98630136986307,544350.53864792315,-3.871776894480246,0,-0.1971007365935683,0,-0.18585738442045774
36,140.9001956947163,538432.73493187537,-9.3447124611349661,0,-0.20803157156947144,0,-0.19662952670115366
37,144.81409001956953,532463.86049620865,3.3132824108057051,0,-0.21917912077753252,0,-0.20770510960947486
38,148.72798434442277,526422.71201982268,6.6792081128022263,0,-0.23058962343058637,0,-0.21908413314542124
39,152.641878669276,520327.15086213109,12.442917826853874,0,-0.24223639841970393,0,-0.23076659730899282
40,156.55577299412923,514168.72218047688,6.0372091067947231,0,-0.25414268358399045,0,-0.2427525021001897
41,160.46966731898246,507970.13543986052,4.1289031297324641,0,-0.26627149109908976,0,-0.25504184751901188
42,164.38356164383569,501723.45880749356,-7.1766197298373244,0,-0.27864505941256601,0,-0.26763463356545925
43,168.29745596868892,495470.40121938207,7.9563375654934809,0,-0.29118653163725877,0,-0.28053086023953178
44,172.21135029354215,489172.28185285529,5.0724825803921201,0,-0.30397940639108556,0,-0.29373052754122952
45,176.12524461839539,482846.49045255606,-4.1054059588242406,0,-0.31699537045978016,0,-0.30723363547055266
46,180.03913894324862,476509.52668793354,-8.6288875663647104,0,-0.33020643250167142,0,-0.32104018402750101
47,183.95303326810185,470188.22667537036,12.910381102229598,0,-0.34356105162474931,0,-0.33515017321207452
48,187.86692759295508,463827.84332688485,0.46818952634538952,0,-0.3571806923794047,0,-0.34956360302427325
49,191.78082191780831,457481.93919205776,2.4472773595049917,0,-0.37095674168474663,0,-0.3642804734640972
50,195.69471624266154,451126.02204885567,-10.660950861561123,0,-0.38494741992907233,0,-0.37930078453154653
51,199.60861056751477,444807.46379249293,3.6480451590157963,0,-0.39905262554063831,0,-0.39462453622662086
52,203.522504892368,438480.36245109711,-5.2410041476902123,0,-0.41337912109968045,0,-0.41025172854932068
53,207.43639921722124,432182.69075972715,-3.9101082028848051,0,-0.42784575431899724,0,-0.42618236149964556
54,211.35029354207447,425909.13193324278,-2.0682874688015431,0,-0.44246813024971987,0,-0.44241643507759587
55,215.2641878669277,419670.88858888898,7.260769570168816,0,-0.45722334293957689,0,-0.4589539492831714
56,219.17808219178093,413445.6827397992,-2.2584087071688961,0,-0.47216800236859874,0,-0.47579490411637199
57,223.09197651663416,407274.3030418696,6.2765403428004829,0,-0.48720722676605371,0,-0.49293929957719779
58,227.00587084148739,401120.42073284509,-7.1763877557668021,0,-0.50243246514060891,0,-0.51038713566564897
59,230.91976516634062,395036.88924832729,6.697411424971131,0,-0.51771499740265359,0,-0.52813841238172532
60,234.83365949119386,388965.56470119697,-13.609495982823168,0,-0.53320333136419129,0,-0.546193129725427
61,238.74755381604709,382974.24135735369,-3.4907053495386782,0,-0.54872641646795262,0,-0.56455128769675367
62,242.66144814090032,377027.19180358172,-1.6858614437126525,0,-0.56437683679829864,0,-0.58321288629570578
63,246.57534246575355,371126.73904644413,-8.7090554555146493,0,-0.58015052949438017,0,-0.60217792552228311
64,250.48923679060678,365311.16301906155,11.056763412950502,0,-0.59594465661361873,0,-0.6214464053764861
65,254.40313111546001,359533.31283925119,7.9707238412559587,0,-0.61188731121213025,0,-0.64101832585831375
66,258.31702544031322,353812.98463723535,-0.48984663756190144,0,-0.62792566689206253,0,-0.66089368696776651
67,262.23091976516645,348172.1279322707,5.4748838339174739,0,-0.64399717046013905,0,-0.6810724887048446
68,266.14481409001968,342588.06733808108,1.2065418976695395,0,-0.66016539288135079,0,-0.70155473106954835
69,270.05870841487291,337060.88454025419,-15.032211329562969,0,-0.67643056811952007,0,-0.7223404140618771
70,273.97260273972614,331640.47565865668,4.9966431395061299,0,-0.69264267093623788,0,-0.74342953768183095
71,277.88649706457937,326267.33599941514,0.28791544593758028,0,-0.70897705405711597,0,-0.76482210192941036
72,281.8003913894326,320961.5686416353,-10.401782966109192,0,-0.72537275634053955,0,-0.78651810680461465
73,285.71428571428584,315757.35313645983,5.910847064631354,0,-0.74172009964270225,0,-0.80851755230744438
74,289.62818003913907,310607.24586611061,0.73212450859017897,0,-0.75816490939326975,0,-0.83082043843789943
75,293.5420743639923,305541.83958059229,3.7467052034988999,0,-0.77460742477371047,0,-0.8534267651959796
76,297.45596868884553,300553.9862836831,7.0360768569779939,0,-0.79106675575180019,0,-0.87633653258168498
77,301.36986301369876,295611.77106952842,-21.952145618617834,0,-0.80764713922516951,0,-0.89954974059501547
78,305.28375733855199,290801.0951797007,2.1741660734903649,0,-0.82405463670046986,0,-0.92306638923597129
79,309.19765166340522,286033.9236079512,-9.0055219358251541,0,-0.84058373064566627,0,-0.94688647850455254
80,313.11154598825846,281385.68544818327,19.671072244461211,0,-0.85696787411290898,0,-0.9710100084007588
81,317.02544031311169,276752.74196214526,-15.587826743574544,0,-0.87356966918328782,0,-0.99543697892459071
82,320.93933463796492,272245.35119439801,-4.5684294511345804,0,-0.88999046228063683,0,-1.0201673900760475
83,324.85322896281815,267804.67029486794,-6.0540864148353943,0,-0.90643627585231124,0,-1.0452012418551293
84,328.76712328767138,263450.09849424835,-0.48735749806153716,0,-0.92283017792686783,0,-1.070538534261837
85,332.68101761252461,259180.39552914936,11.143367407245222,0,-0.93916982136016691,0,-1.0961792672961694
86,336.59491193737784,254964.05742807616,-2.3253771157637266,0,-0.95557156448383129,0,-1.1221234409581271
87,340.50880626223108,250852.34137974615,10.787733882361357,0,-0.97182966377442725,0,-1.14837105524771
88,344.42270058708431,246798.35275471979,4.0908778174761924,0,-0.98812253084990465,0,-1.1749221101649181
89,348.33659491193754,242819.24643417954,-4.6844903120302899,0,-1.0043768237269555,0,-1.2017766057097519
90,352.25048923679077,238935.99611520121,6.0808316871501225,0,-1.0204984310593741,0,-1.2289345418822106
91,356.164383561644,235129.44257355254,17.937299602055596,0,-1.0365579664845199,0,-1.2563959186822946
