Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,866815.99621412007,-2.5910342500726804,0,0,0,-0
1,3.9138943248532287,866755.81637457677,-9.9833129694146958,0,-6.9428724129501194e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,866612.46240787581,4.9989440959349709,0,-0.00023483381291822543,0,-0.00019673944353736453
3,11.741682974559687,866325.35058572516,-18.307342825265625,0,-0.00056619229863528282,0,-0.00044266374795907032
4,15.655577299412915,865975.36524330196,0.84999105066558145,0,-0.00097026226638057954,0,-0.0007869577741494581
5,19.569471624266143,865492.84616754786,-7.3741336553167827,0,-0.0015276147895919238,0,-0.0012296215221085283
6,23.483365949119371,864955.64694399899,34.636478304783864,0,-0.0021484934149245149,0,-0.0017706549918362811
7,27.397260273972599,864227.45425353956,-9.7211857718026451,0,-0.0029907324270931641,0,-0.0024100581833327145
8,31.311154598825826,863465.6046542488,16.547704403615388,0,-0.0038726595086925925,0,-0.0031478310965978324
9,35.225048923679054,862556.93612744822,-0.11231468177401482,0,-0.0049255641947872318,0,-0.003983973731631632
10,39.138943248532286,861558.84595170314,-2.7487615700131225,0,-0.0060833638015357445,0,-0.004918486088434113
11,43.052837573385517,860484.0138306322,20.822329870777608,0,-0.0073316861119147609,0,-0.0059513681670052779
12,46.966731898238748,859258.04192729457,-4.3430967109024357,0,-0.0087574488964119908,0,-0.0070826199673451251
13,50.88062622309198,857962.32320479502,2.5517248501611105,0,-0.010266537647872449,0,-0.0083122414894536527
14,54.794520547945211,856562.84667356848,6.8501801675814331,0,-0.011899032599382424,0,-0.0096402327333308686
15,58.708414872798443,855060.80528895103,9.0507660156163645,0,-0.013654140117871709,0,-0.011066593698976758
16,62.622309197651674,853454.95235767879,7.1641346759170679,0,-0.015533962878619615,0,-0.012591324386391338
17,66.536203522504906,851735.20133704355,-9.6864262229832363,0,-0.01755104185364369,0,-0.014214424795574597
18,70.450097847358137,849942.67388615001,-1.2162198475759876,0,-0.019657819099802534,0,-0.015935894926526539
19,74.363992172211368,848060.67299146764,14.994748929157245,0,-0.021874542251497979,0,-0.017755734779247162
20,78.2778864970646,846044.47645260638,-6.7039372295789788,0,-0.024254792959590491,0,-0.019673944353736466
21,82.191780821917831,843975.88040956017,14.511261419060402,0,-0.026702807349120436,0,-0.021690523649994454
22,86.105675146771063,841775.13826732081,-2.1223536718951639,0,-0.029313801936239378,0,-0.023805472668021129
23,90.019569471624294,839493.44906040293,-6.4644382507491116,0,-0.032028050718272708,0,-0.026018791407816474
24,93.933463796477525,837141.91104304441,11.482936813563196,0,-0.034833120461189179,0,-0.028330479869380521
25,97.847358121330757,834678.75413762499,8.808719914820486,0,-0.037779798581637179,0,-0.030740538052713245
26,101.76125244618399,832113.84055491572,-5.805482342022799,0,-0.040857464771725041,0,-0.033248965957814645
27,105.67514677103722,829475.97685518407,-4.772293873944971,0,-0.044032575606167246,0,-0.035855763584684716
28,109.58904109589045,826732.71651281253,-21.794924320862492,0,-0.047345277516338616,0,-0.038560930933323474
29,113.50293542074368,823932.47218578041,-9.7537907248389928,0,-0.050738148502498567,0,-0.041364468003730927
30,117.41682974559691,821046.7490093885,1.5279122431801411,0,-0.054246674445466506,0,-0.044266374795907053
31,121.33072407045015,818063.3165984354,-1.5426237799518805,0,-0.057886986061169002,0,-0.04726665130985188
32,125.24461839530338,814983.83547284571,-18.700209193444891,0,-0.061658444554414243,0,-0.050365297545565381
33,129.15851272015661,811856.21547301975,-3.4620323517065255,0,-0.065503473881421137,0,-0.053562313503047548
34,133.07240704500984,808630.55150835228,-7.1906811300403621,0,-0.069484584114163042,0,-0.056857699182298417
35,136.98630136986307,805339.8952221435,1.6787715418474565,0,-0.073562305428793745,0,-0.060251454583317945
36,140.9001956947163,801962.31774089485,-0.29721542969958115,0,-0.077765102420747939,0,-0.063743579706106168
37,144.81409001956953,798505.15473592398,-7.3243056319889721,0,-0.082085300664692787,0,-0.067334074550663092
38,148.72798434442277,794991.93634201481,2.560932447247652,0,-0.086494752186063006,0,-0.071022939116988676
39,152.641878669276,791389.85579752922,-5.0390222862471221,0,-0.091036013000858312,0,-0.074810173405082933
40,156.55577299412923,787738.79701406299,8.1462499717190813,0,-0.095660164785804719,0,-0.078695777414945892
41,160.46966731898246,783990.64907521277,-7.6290574261591306,0,-0.1004296307436411,0,-0.082679751146577538
42,164.38356164383569,780189.67108878517,-9.7607830682355647,0,-0.10528966563731444,0,-0.086762094599977871
43,168.29745596868892,776332.70395934465,-3.081675817359554,0,-0.11024555330774832,0,-0.09094280777514685
44,172.21135029354215,772404.9772973021,-4.0531314005040677,0,-0.115317729351868,0,-0.095221890672084517
45,176.12524461839539,768423.62195205444,2.7486986615979507,0,-0.12048555166230297,0,-0.099599343290790912
46,180.03913894324862,764371.0266150625,-2.0091299283421011,0,-0.12577341560915506,0,-0.10407516563126597
47,183.95303326810185,760266.3765660628,-0.87624764499165808,0,-0.1311578564700899,0,-0.1086493576935097
48,187.86692759295508,756105.00217992009,-0.269105033067361,0,-0.1366464655155907,0,-0.1133219194775221
49,191.78082191780831,751885.80695025669,-3.0415924833028409,0,-0.14224226386361297,0,-0.11809285098330319
