Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,549507.8362827067,-13.774775056280673,0,0,0,-0
1,3.9138943248532287,549382.60312122328,-2.5075323420535671,0,-0.00022792656580675349,0,-0.0002302480003211244
2,7.8277886497064575,549002.48132359458,26.592869410880141,0,-0.0009200732786257969,0,-0.00092099200128449761
3,11.741682974559687,548277.33400675817,-17.44643283561798,0,-0.0022417916083917085,0,-0.0020722320028901202
4,15.655577299412915,547353.36918349226,10.192800001706532,0,-0.0039284275152026323,0,-0.0036839680051379904
5,19.569471624266143,546115.44914599368,-7.5654385441855325,0,-0.0061926357772248506,0,-0.0057562000080281107
6,23.483365949119371,544629.21254374378,-7.5619874931636737,0,-0.0089178153252134316,0,-0.008288928011560481
7,27.397260273972599,542900.68508848688,13.217547290648939,0,-0.012096631676958665,0,-0.011282152015735092
8,31.311154598825826,540874.15146137332,-4.4739653342287413,0,-0.015836404774981275,0,-0.014735872020551962
9,35.225048923679054,538607.37791339925,-6.9093358888789123,0,-0.020036155892627888,0,-0.018650088026011077
10,39.138943248532286,536086.9825732921,-12.001662899134693,0,-0.02472660566805222,0,-0.023024800032112443
11,43.052837573385517,533351.93951731571,14.216575685966035,0,-0.029841528946844335,0,-0.027860008038856056
12,46.966731898238748,530342.35277434613,6.3860296593425332,0,-0.035500287851061567,0,-0.033155712046241924
13,50.88062622309198,527086.66157362959,-12.954210775878503,0,-0.041658056257273583,0,-0.038911912054270033
14,54.794520547945211,523632.69249472267,-2.2929456334323013,0,-0.048232564486833621,0,-0.045128608062940417
15,58.708414872798443,519966.82128442597,18.03781035505294,0,-0.055258030175475599,0,-0.051805800072253015
16,62.622309197651674,516050.85075191583,2.7647989584243362,0,-0.062817725898191346,0,-0.058943488082207895
17,66.536203522504906,511935.02198846464,-5.2900952271032899,0,-0.070825327686101516,0,-0.066541672092804996
18,70.450097847358137,507620.30376728385,-12.89431936606363,0,-0.079289299911242464,0,-0.074600352104044365
19,74.363992172211368,503136.08489843528,1.3146519123896805,0,-0.088162354466657475,0,-0.083119528115925975
20,78.2778864970646,498452.58631750866,-0.73095946692457014,0,-0.09751456231775002,0,-0.09209920012844984
21,82.191780821917831,493606.03486552858,8.6727265300106264,0,-0.10728533574985308,0,-0.10153936814161595
22,86.105675146771063,488577.68068026134,2.0472268180444226,0,-0.11752455685960558,0,-0.11144003215542432
23,90.019569471624294,483400.63598754368,3.5993393660490884,0,-0.12817725056970633,0,-0.12180119216987488
24,93.933463796477525,478062.8692416519,-7.7557376772842996,0,-0.13928078504017946,0,-0.13262284818496781
25,97.847358121330757,472619.96924619761,14.398681964231947,0,-0.15073141662065179,0,-0.14390500020070293
26,101.76125244618399,467018.10724928946,6.9716882750985079,0,-0.16265500402274621,0,-0.1556476482170803
27,105.67514677103722,461295.92867585452,-0.71495033523042306,0,-0.17498326973051592,0,-0.16785079223409985
28,109.58904109589045,455463.22104371386,-8.2307336920039003,0,-0.18770806519415487,0,-0.1805144322517617
29,113.50293542074368,449543.51238261088,-1.4104007690138884,0,-0.20079038352529258,0,-0.19363856827006579
30,117.41682974559691,443526.69847057911,0.30027317427854217,0,-0.21426503507262926,0,-0.20722320028901214
31,121.33072407045015,437423.01069582504,-2.1614486369837178,0,-0.22812231973329619,0,-0.2212683283086008
32,125.24461839530338,431245.10727641406,-5.3586886566382876,0,-0.24234641165783813,0,-0.23577395232883169
33,129.15851272015661,425018.84758839483,7.4437767837708337,0,-0.25688951928513393,0,-0.25074007234970475
34,133.07240704500984,418706.96688604139,-10.022398996470422,0,-0.27185172227979987,0,-0.26616668837122015
35,136.98630136986307,412370.03210140608,-6.0510902836723002,0,-0.28710195205802108,0,-0.28205380039337768
36,140.9001956947163,406003.17050123104,5.7880098242412394,0,-0.30266206580547678,0,-0.29840140841617757
37,144.81409001956953,399579.09500088793,-10.305498578265372,0,-0.31861130389971304,0,-0.3152095124396197
38,148.72798434442277,393152.30582776834,-8.1425681672162487,0,-0.33482595106504787,0,-0.33247811246370401
39,152.641878669276,386721.85913812753,3.2410510132132342,0,-0.35131731009668382,0,-0.35020720848843057
40,156.55577299412923,380282.43527722178,10.668822492964843,0,-0.36810880711712574,0,-0.36839680051379942
41,160.46966731898246,373840.72076592455,13.219746295301942,0,-0.38519320809630703,0,-0.38704688853981062
42,164.38356164383569,367401.59312253416,8.4260846257523756,0,-0.40256752551420294,0,-0.40615747256646401
43,168.29745596868892,360971.00726208842,-4.8287766466959061,0,-0.420225391678759,0,-0.42572855259375952
44,172.21135029354215,354585.63969341939,3.3438886521003379,0,-0.43807313887145621,0,-0.44576012862169728
45,176.12524461839539,348213.12847601197,-5.9133119056060508,0,-0.45620830403282453,0,-0.4662522006502775
46,180.03913894324862,341869.98891391768,-22.281031525784453,0,-0.47459251908004657,0,-0.48720476867949991
47,183.95303326810185,335595.12861769402,-12.742356265597019,0,-0.49311757544726287,0,-0.50861783270936445
48,187.86692759295508,329389.20198856608,17.776076566210801,0,-0.51178299813512673,0,-0.53049139273987123
49,191.78082191780831,323186.25818811334,-1.9448871337579243,0,-0.53079422673234844,0,-0.55282544877102036
50,195.69471624266154,317072.3020127425,9.1457301700630218,0,-0.54989320456340451,0,-0.57562000080281173
51,199.60861056751477,311007.43411997397,6.5097944677247819,0,-0.56920621867676535,0,-0.59887504883524523
52,203.522504892368,305015.42279024963,9.5911613935555966,0,-0.58866069263867449,0,-0.62259059286832119
53,207.43639921722124,299081.16925117589,-0.72079460167062837,0,-0.6083080288759467,0,-0.64676663290203917
54,211.35029354207447,293229.08728335361,-3.7144434526379335,0,-0.62806886311415511,0,-0.67140316893639962
55,215.2641878669277,287477.43117503909,15.468175935797188,0,-0.64787867759768625,0,-0.69650020097140242
56,219.17808219178093,281784.22878958477,11.759600086971558,0,-0.66788140256487039,0,-0.72205772900704712
57,223.09197651663416,276196.80422084534,29.68389803623247,0,-0.68790936411034032,0,-0.74807575304333407
