Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,940758.02635518298,9.7978369457333088,0,0,0,-0
1,3.9138943248532287,940739.3239050525,17.978165538293982,0,-1.9880389550961844e-05,0,-2.0463240783975505e-05
2,7.8277886497064575,940637.3203581085,-3.3830926368469383,0,-0.00012831539894154166,0,-8.1852963135902021e-05
3,11.741682974559687,940501.88276266702,-4.4370289581245856,0,-0.00027231069227312001,0,-0.00018416916705577961
4,15.655577299412915,940321.56760315585,3.3426165558723939,0,-0.00046405134717456573,0,-0.00032741185254360808
5,19.569471624266143,940074.68974096642,-1.771591330366578,0,-0.00072663202679865895,0,-0.00051158101959938764
6,23.483365949119371,939776.00117606891,-5.0820038930594951,0,-0.0010444110598402147,0,-0.00073667666822311824
7,27.397260273972599,939439.33870151197,7.1817886449910242,0,-0.0014027121773487034,0,-0.0010026987984147993
8,31.311154598825826,939026.69113449729,-3.069784248734817,0,-0.0018420574378943668,0,-0.0013096474101744323
9,35.225048923679054,938575.96236680669,1.9768095524672735,0,-0.0023221683660592284,0,-0.0016575225035020159
10,39.138943248532286,938080.74696677539,15.813844306460068,0,-0.0028499318180138285,0,-0.0020463240783975506
11,43.052837573385517,937501.7054132513,-1.0123872166407391,0,-0.0034673843551559082,0,-0.0024760521348610363
12,46.966731898238748,936872.86403382476,-14.60158818494207,0,-0.0041383723351148018,0,-0.0029467066728924738
13,50.88062622309198,936198.6383897654,-20.676020558006773,0,-0.0048582868416423746,0,-0.0034582876924918607
14,54.794520547945211,935518.50538811553,20.091664043422952,0,-0.0055850345063157662,0,-0.0040107951936592017
15,58.708414872798443,934708.22178496665,-16.703010545717568,0,-0.0064515429804758873,0,-0.0046042291763944906
16,62.622309197651674,933935.91794215387,36.897478293171126,0,-0.0072781357707959998,0,-0.0052385896406977328
17,66.536203522504906,933012.31480973854,-8.5702942210388819,0,-0.0082675613923106663,0,-0.0059138765865689247
18,70.450097847358137,932095.66888886876,4.9543386123598152,0,-0.0092505028656030639,0,-0.006630090014008069
19,74.363992172211368,931090.14515396266,-18.57086216142801,0,-0.01032986255688933,0,-0.0073872299230151629
20,78.2778864970646,930077.97869989241,2.8706912759074021,0,-0.011417530608885677,0,-0.0081852963135902075
21,82.191780821917831,928987.16688808496,-2.9533505966195026,0,-0.012591036485833934,0,-0.0090242891857332044
22,86.105675146771063,927841.4052228753,-12.588304011731484,0,-0.013825142668641195,0,-0.0099042085394441537
23,90.019569471624294,926677.37330019311,10.3935954608119,0,-0.015080489434636484,0,-0.010825054374723048
24,93.933463796477525,925430.14219074813,0.80067915581696136,0,-0.016427313296152317,0,-0.011786826691569902
25,97.847358121330757,924131.8681538977,-9.4843334582761898,0,-0.017831185394319458,0,-0.012789525489984707
