Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,448240.56739580719,-8.6455958122952286,0,0,0,-0
1,3.9138943248532287,448079.442867295,-15.433817077091227,0,-0.00035952456355501739,0,-0.00032145558781541516
2,7.8277886497064575,447597.66317164898,-34.635399700769732,0,-0.001435313458598108,0,-0.0012858223512616607
3,11.741682974559687,446849.96937543497,-12.799460529864477,0,-0.0031071697935333045,0,-0.0028931002903387379
4,15.655577299412915,445795.72656708857,7.2962410445163144,0,-0.0054692341675710516,0,-0.0051432894050466426
5,19.569471624266143,444397.5510877769,-14.716341956664253,0,-0.0086105219398735066,0,-0.0080363896953853809
6,23.483365949119371,442746.4724489103,8.3818225528013262,0,-0.012332759820932324,0,-0.01157240116135495
7,27.397260273972599,440781.86506691476,11.348231899884668,0,-0.016779953049485347,0,-0.015751323802955339
8,31.311154598825826,438508.38469112368,-6.5610250762887361,0,-0.021951136154726242,0,-0.02057315762018657
9,35.225048923679054,435968.13406343421,-9.3980489616423952,0,-0.027760915419026019,0,-0.026037902613048631
10,39.138943248532286,433170.15733392572,5.0024918548726882,0,-0.034199445220236935,0,-0.032145558781541524
11,43.052837573385517,430072.94621860329,-12.435868878712483,0,-0.041375232417789176,0,-0.038896126125665245
12,46.966731898238748,426761.52045177401,15.086811831501585,0,-0.049104711990201555,0,-0.046289604645419806
13,50.88062622309198,423163.81671481807,6.6764283029608524,0,-0.05757069145388382,0,-0.054325994340805178
14,54.794520547945211,419325.96270948928,-0.93792982832374716,0,-0.066681497653201457,0,-0.063005295211821424
15,58.708414872798443,415263.17012126331,-2.4656013776743806,0,-0.076417604970284228,0,-0.072327507258468454
16,62.622309197651674,410981.00981600746,-2.7318278875334876,0,-0.086783060485076474,0,-0.082292630480746351
17,66.536203522504906,406493.7605643681,1.7198824398799808,0,-0.097761489381683178,0,-0.092900664878655059
18,70.450097847358137,401808.18519671872,6.4540660760314612,0,-0.10935524559240817,0,-0.10415161045219461
19,74.363992172211368,396929.22905335051,4.8928162754192979,0,-0.12157206863963303,0,-0.11604546720136498
20,78.2778864970646,391867.99413671484,-3.6584346798817089,0,-0.13440503566027404,0,-0.12858223512616618
21,82.191780821917831,386679.95304502326,24.25488330322645,0,-0.14773271292130277,0,-0.1417619142265982
22,86.105675146771063,381263.22901569516,-25.431703741019774,0,-0.16184004270941865,0,-0.15558450450266109
23,90.019569471624294,375790.14593254955,7.2996614677230545,0,-0.17629920402487284,0,-0.17005000595435474
24,93.933463796477525,370141.15763830679,-9.4708626625110064,0,-0.19144562907311516,0,-0.18515841858167933
25,97.847358121330757,364395.86104910349,-8.5380457177609514,0,-0.20708926202791891,0,-0.20090974238463474
26,101.76125244618399,358576.0461847079,19.526825671786526,0,-0.22318930829304634,0,-0.21730397736322093
27,105.67514677103722,352602.46652882744,-16.806844112328331,0,-0.23998880388686999,0,-0.23434112351743788
28,109.58904109589045,346603.90877557331,-0.91413723880649145,0,-0.25714741438578687,0,-0.2520211808472857
29,113.50293542074368,340537.54302145902,12.378654694416555,0,-0.27480469106857042,0,-0.27034414935276441
30,117.41682974559691,334388.56464185758,-3.5231970179349954,0,-0.29302638510593743,0,-0.28931002903387393
31,121.33072407045015,328222.89519749425,5.7565778482393357,0,-0.31163713296885687,0,-0.30891881989061437
32,125.24461839530338,322011.78527488187,0.20409702663340867,0,-0.33074192397941415,0,-0.32917052192298557
33,129.15851272015661,315785.3321661693,-1.0336404209745134,0,-0.35026741493598146,0,-0.35006513513098753
34,133.07240704500984,309544.06777287694,-8.0302607650141251,0,-0.37022960334028099,0,-0.3716026595146204
35,136.98630136986307,303323.25139383483,4.2405100239085609,0,-0.39053099595936536,0,-0.39378309507388404
36,140.9001956947163,297097.48482839472,0.54477029562722146,0,-0.41126975239472108,0,-0.41660644180877854
37,144.81409001956953,290893.93354248395,-1.3685298571554956,0,-0.43237135790229847,0,-0.44007269971930396
38,148.72798434442277,284717.51967082539,-5.5557049887902128,0,-0.45383253939063034,0,-0.46418186880546008
39,152.641878669276,278582.95023645635,-5.8342122944952806,0,-0.47561420761624079,0,-0.48893394906724696
40,156.55577299412923,272515.3679163332,14.881059622285282,0,-0.4976350605502588,0,-0.51432894050466482
41,160.46966731898246,266469.23472370114,3.4715041788350747,0,-0.5200712740819684,0,-0.54036684311771355
42,164.38356164383569,260494.62104437721,2.9110112756579594,0,-0.54274785668841119,0,-0.56704765690639314
43,168.29745596868892,254581.52100188949,-3.414262233398472,0,-0.56570896610842825,0,-0.59437138187070337
44,172.21135029354215,248744.57656791611,-6.9800523184659413,0,-0.58890349602762959,0,-0.62233801801064437
45,176.12524461839539,242978.17553596766,-19.026846632030129,0,-0.61235844238863468,0,-0.65094756532621656
46,180.03913894324862,237327.80989381985,0.79522087581031276,0,-0.63588771953285361,0,-0.68020002381741951
47,183.95303326810185,231735.95197903356,-9.7030352577725676,0,-0.65973148361262968,0,-0.7100953934842531
48,187.86692759295508,226249.02357299431,-8.28846015941226,0,-0.68369380221535236,0,-0.74063367432671756
49,191.78082191780831,220851.8810360872,-13.830105219200782,0,-0.70783781382388788,0,-0.77181486634481278
50,195.69471624266154,215575.38482865767,1.2588012391672618,0,-0.7320194071232502,0,-0.80363896953853897
51,199.60861056751477,210391.94313625366,6.5513533605869068,0,-0.75635788203488896,0,-0.83610598390789581
52,203.522504892368,205301.82112016069,-0.098362058830365556,0,-0.78084887456934471,0,-0.86921590945288374
53,207.43639921722124,200335.91991953686,10.207883459053306,0,-0.80533451189085881,0,-0.9029687461735022
54,211.35029354207447,195466.38075220608,7.9996169410128797,0,-0.8299416699107991,0,-0.93736449406975197
55,215.2641878669277,190711.72201910484,10.556913849222722,0,-0.8545670899943727,0,-0.97240315314163239
56,219.17808219178093,186046.42626525668,-8.5212294801076709,0,-0.8793338229425427,0,-1.0080847233891435
57,223.09197651663416,181517.00784826127,-3.2683784566257228,0,-0.9039807126189835,0,-1.0444092048122853
58,227.00587084148739,177101.56258751644,4.1794398815211071,0,-0.92860670114353494,0,-1.0813765974110581
59,230.91976516634062,172779.21262128421,-6.9911968391884418,0,-0.95331551728348285,0,-1.1189869011854616
60,234.83365949119386,168572.43270407474,-13.964694540468658,0,-0.9779645439808593,0,-1.1572401161354962
61,238.74755381604709,164503.05941641078,5.6929229735526352,0,-1.0024009007780685,0,-1.1961362422611612
62,242.66144814090032,160532.63382480232,14.356996364387522,0,-1.0268328211732347,0,-1.2356752795624575
63,246.57534246575355,156627.09193091135,-20.984718190115991,0,-1.0514622996568588,0,-1.2758572280393843
64,250.48923679060678,152872.00573130566,-13.510007107008962,0,-1.0757290616566542,0,-1.3166820876919429
65,254.40313111546001,149219.71525584164,-9.4487103374777384,0,-1.0999102502621732,0,-1.3581498585201313
66,258.31702544031322,145681.11052816449,3.681234306862371,0,-1.1239100106309261,0,-1.4002605405239501
67,262.23091976516645,142236.30159991267,7.7264289115067308,0,-1.1478402987845169,0,-1.4430141337034001
68,266.14481409001968,138878.83075543249,-1.9065155737364523,0,-1.171728237309712,0,-1.4864106380584816
69,270.05870841487291,135634.38155198222,2.4420272170855899,0,-1.1953671744506924,0,-1.5304500535891934
70,273.97260273972614,132496.3964731748,16.287052221465789,0,-1.2187746204590248,0,-1.5751323802955361
71,277.88649706457937,129423.35020177734,0.25765086438183921,0,-1.2422412535170102,0,-1.6204576181775101
72,281.8003913894326,126466.0811817092,7.4147973737116075,0,-1.26535592982401,0,-1.6664257672351142
73,285.71428571428584,123595.54924345962,10.9959742868446,0,-1.2883155340684875,0,-1.7130368274683494
74,289.62818003913907,120799.14302152144,0.71036613748532473,0,-1.3112008778037554,0,-1.7602907988772158
75,293.5420743639923,118096.22840390448,-1.7241433938930331,0,-1.333830282007934,0,-1.8081876814617128
76,297.45596868884553,115493.93206803467,13.191874474370168,0,-1.3561120767123214,0,-1.8567274752218403
77,301.36986301369876,112953.5459029007,9.1338759783801127,0,-1.3783534331027134,0,-1.9059101801575986
78,305.28375733855199,110470.39830774165,-16.184560906710214,0,-1.4005824726350831,0,-1.9557357962689879
79,309.19765166340522,108102.88760502165,-1.9868090609303926,0,-1.422246632448332,0,-2.0062043235560085
80,313.11154598825846,105804.09514203486,7.1721248511822067,0,-1.4437408439650246,0,-2.0573157620186593
81,317.02544031311169,103570.49462981668,10.10783720595956,0,-1.4650775806951852,0,-2.1090701116569419
82,320.93933463796492,101398.31345323521,5.3613988028736461,0,-1.4862736106789358,0,-2.1614673724708542
83,324.85322896281815,99290.17835451031,-2.1607563224305064,0,-1.5072834117438885,0,-2.2145075444603979
84,328.76712328767138,97259.824184811921,3.5167504014923763,0,-1.5279440717949748,0,-2.2681906276255726
85,332.68101761252461,95272.262816152099,-10.397411768001177,0,-1.548591352037173,0,-2.3225166219663782
86,336.59491193737784,93361.001006029197,-8.2473996481087859,0,-1.5688563591646127,0,-2.3774855274828135
87,340.50880626223108,91518.431702784961,4.4576914062717226,0,-1.5887896777166146,0,-2.4330973441748802
88,344.42270058708431,89709.902826600155,-4.8902672375724894,0,-1.6087489067107339,0,-2.4893520720425775
89,348.33659491193754,87974.555486970406,4.8374238581168463,0,-1.628282438611578,0,-2.5462497110859066
90,352.25048923679077,86268.316693479588,-8.5028572140663954,0,-1.6478676682612776,0,-2.6037902613048662
91,356.164383561644,84645.852943143647,11.625144336909386,0,-1.6668539523378558,0,-2.6619737226994569
92,360.07827788649723,83047.046790856708,6.9131854488800846,0,-1.685922793071269,0,-2.720800095269678
93,363.99217221135046,81499.843248081481,7.0543950167466809,0,-1.7047289721780587,0,-2.7802693790155297
94,367.9060665362037,79992.610109141839,2.1034576174531279,0,-1.7233958123151552,0,-2.8403815739370124
95,371.81996086105693,78538.460734270135,6.7996089684945114,0,-1.7417416186229335,0,-2.9011366800341256
96,375.73385518591016,77113.87193583489,-0.81494315395566042,0,-1.7600468833544671,0,-2.9625346973068702
97,379.64774951076339,75741.376035445253,3.2978613440616762,0,-1.7780054788951618,0,-3.024575625755245
98,383.56164383561662,74398.759041273355,-1.6288107762469139,0,-1.7958908069394393,0,-3.0872594653792511
99,387.47553816046985,73095.804317812464,-4.4217204021028449,0,-1.8135591004512641,0,-3.1505862161788882
100,391.38943248532308,71836.952190806856,0.6935287980799647,0,-1.8309310709535518,0,-3.2145558781541559
101,395.30332681017632,70617.77526614083,10.569438897810697,0,-1.8480481819692947,0,-3.279168451305055
102,399.21722113502955,69395.43838832379,-16.401677685832571,0,-1.8655089330089807,0,-3.3444239356315832
103,403.13111545988278,68235.939315362077,-13.045192330001054,0,-1.8823586736033568,0,-3.4103223311337438
104,407.04500978473601,67118.488339050964,0.97734645188138014,0,-1.8988705289474959,0,-3.476863637811535
105,410.95890410958924,66028.642016288897,12.303859119355259,0,-1.9152414512541278,0,-3.5440478556649575
106,414.87279843444247,64949.51494657102,5.0854318162239913,0,-1.9317197941030226,0,-3.6118749846940088
107,418.7866927592957,63914.427286582075,13.635733857563041,0,-1.9477849540546464,0,-3.6803450248986933
108,422.70058708414894,62885.3869643172,0.91510113457373077,0,-1.9640162540830455,0,-3.7494579762790079
109,426.61448140900217,61902.946097466971,8.3887764745733602,0,-1.9797622960622845,0,-3.819213838834953
110,430.5283757338554,60932.676515863903,2.5041966390416954,0,-1.9955604780728924,0,-3.8896126125665296
111,434.44227005870863,59985.479189467267,-4.9978791976342025,0,-2.011227549663376,0,-3.9606542974737353
112,438.35616438356186,59090.048436527446,15.382471794663083,0,-2.0262675440216644,0,-4.0323388935565738
113,442.27005870841509,58173.391563291683,-8.5744589339526609,0,-2.0419020085264199,0,-4.1046664008150406
114,446.18395303326832,57335.190920149762,23.555544438632509,0,-2.0564154816960665,0,-4.1776368192491411
115,450.09784735812156,56487.414196131649,24.452354819248995,0,-2.0713122133389548,0,-4.2512501488588708
116,454.01174168297479,55623.042940147789,-12.218593894430006,0,-2.0867325123176048,0,-4.3255063896442323
117,457.92563600782802,54835.973079069023,8.095545251451826,0,-2.1009836474484218,0,-4.4004055416052248
118,461.83953033268125,54058.857400110493,18.678807296538796,0,-2.1152566642346855,0,-4.4759476047418465
119,465.75342465753448,53273.085989383428,1.5281124823614289,0,-2.1298988187415224,0,-4.552132579054101
