Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,619764.87491771393,-20.718826746273233,0,0,0,-0
1,3.9138943248532287,619663.8236639197,-0.32368198024294942,0,-0.00016306102018416634,0,-0.00017927260586818542
2,7.8277886497064575,619288.48035250336,-11.525092312358778,0,-0.00076896541486117269,0,-0.00071709042347274166
3,11.741682974559687,618683.81352117204,-9.9458090561940224,0,-0.0017458319932298861,0,-0.0016134534528136693
4,15.655577299412915,617852.08598880377,5.6934849001665899,0,-0.0030910863576684633,0,-0.0028683616938909666
5,19.569471624266143,616750.17936420057,-9.0983554651869376,0,-0.0048761258770604193,0,-0.0044818151467046355
6,23.483365949119371,615427.17523594073,-6.9976209195314283,0,-0.0070235515406356658,0,-0.0064538138112546764
7,27.397260273972599,613867.42779211176,-5.7878540922959409,0,-0.0095611829220731259,0,-0.0087843576875410827
8,31.311154598825826,612079.01401700766,0.096745643691949282,0,-0.012478790058500049,0,-0.011473446775563867
9,35.225048923679054,610067.64973463572,13.494860178646293,0,-0.015770319885455977,0,-0.01452108107532302
10,39.138943248532286,607789.69607231964,-12.46692610284966,0,-0.019511244595119711,0,-0.017927260586818542
11,43.052837573385517,605330.51116156811,3.987157800222926,0,-0.023565563803815158,0,-0.021691985310050441
12,46.966731898238748,602637.17083044839,6.0133289571220496,0,-0.028024863227860977,0,-0.025815255245018709
13,50.88062622309198,599728.0883531376,7.7795050274037294,0,-0.032863805689853393,0,-0.030297070391723344
14,54.794520547945211,596597.94981745176,-0.58693504036106603,0,-0.038096736477403151,0,-0.035137430750164365
15,58.708414872798443,593271.35072886606,0.65068107400503727,0,-0.043688288010592338,0,-0.040336336320341733
16,62.622309197651674,589749.25076594518,7.3070809774436132,0,-0.049642724247617259,0,-0.045893787102255501
17,66.536203522504906,586031.43041981617,13.746412506840166,0,-0.055966748440674195,0,-0.051809783095905622
18,70.450097847358137,582104.86377276422,1.2704047846284494,0,-0.062689562303054419,0,-0.058084324301292123
19,74.363992172211368,578004.43131930067,-1.1528355059968121,0,-0.069758636822672235,0,-0.064717410718414983
20,78.2778864970646,573720.56684666418,-9.2254417876932866,0,-0.077197711662822327,0,-0.071709042347274224
21,82.191780821917831,569295.54167077993,12.981409181018392,0,-0.084940467429210104,0,-0.079059219187869831
22,86.105675146771063,564646.47277377138,-23.947014201027145,0,-0.093140348705829115,0,-0.086767941240201832
23,90.019569471624294,559918.12877595506,18.054645186780434,0,-0.10154959768128001,0,-0.094835208504270144
24,93.933463796477525,554994.81987371494,16.439693203472135,0,-0.11038139196604722,0,-0.10326102098007491
25,97.847358121330757,549916.35513870802,4.0247862984055152,0,-0.1195739870130926,0,-0.11204537866761603
26,101.76125244618399,544716.37081660121,7.3364436473132937,0,-0.12907493343056384,0,-0.1211882815668935
27,105.67514677103722,539381.38312955969,5.6821046725135567,0,-0.13891727603297147,0,-0.13068972967790729
28,109.58904109589045,533914.88928417151,-4.7306344549273165,0,-0.1491037292137076,0,-0.14054972300065749
29,113.50293542074368,528337.16209165705,-10.981265268049228,0,-0.15960552762985639,0,-0.15076826153514408
30,117.41682974559691,522670.72106521676,2.0527073306376993,0,-0.17038850275580966,0,-0.16134534528136701
31,121.33072407045015,516892.07809272635,3.4591932103089724,0,-0.18150606582592282,0,-0.1722809742393264
32,125.24461839530338,511018.14405858045,2.7156118476422764,0,-0.19293507557074874,0,-0.18357514840902212
33,129.15851272015661,505053.01553749561,-3.5072817834844661,0,-0.20467676708046956,0,-0.19522786779045412
34,133.07240704500984,499025.02329157159,5.7198353492749341,0,-0.21668393073694675,0,-0.2072391323836226
35,136.98630136986307,492903.99191476987,-7.1392149761326449,0,-0.22902575959654525,0,-0.21960894218852736
36,140.9001956947163,486730.92036945,-8.3897883327909106,0,-0.24162872663232318,0,-0.23233729720516857
37,144.81409001956953,480515.15476435522,4.0816027000653534,0,-0.2544814046230453,0,-0.24542419743354615
