Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945264.66759339231,-11.372509829711026,0,0,0,-0
1,3.9138943248532287,945252.98180088133,2.0971310465657704,0,-1.2362532044973412e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,945158.42299515172,-17.00061684579541,0,-0.00011240298415884281,0,-7.5275492883909888e-05
3,11.741682974559687,945052.32363252772,2.6509778722997801,0,-0.00022466492418295102,0,-0.00016936985898879733
4,15.655577299412915,944862.0828906555,-11.57510867501971,0,-0.00042598699660921979,0,-0.00030110197153563955
5,19.569471624266143,944631.90282053023,-15.513493529154212,0,-0.00066962902246861587,0,-0.00047047183052443685
6,23.483365949119371,944380.95586252795,9.9611432398876332,0,-0.00093532013020784701,0,-0.00067747943595518909
7,27.397260273972599,944070.29322565137,25.842455871364084,0,-0.0012643332724098788,0,-0.00092212478782789588
8,31.311154598825826,943650.19290305069,-17.65952944887248,0,-0.0017094207020616418,0,-0.0012044078861425582
9,35.225048923679054,943241.90887400811,0.63081348990706076,0,-0.0021421789239334057,0,-0.0015243287308991753
10,39.138943248532286,942764.83000850165,0.013645551829966691,0,-0.0026480932092288871,0,-0.0018818873220977474
11,43.052837573385517,942249.54235204856,10.975981135053971,0,-0.0031948133582566508,0,-0.0022770836597382745
12,46.966731898238748,941661.87544788083,-0.76195169065685975,0,-0.0038186929288951338,0,-0.0027099177438207572
13,50.88062622309198,941033.72682482097,-3.4221814299100473,0,-0.0044859793936955147,0,-0.0031803895743451934
14,54.794520547945211,940356.46164661972,-5.7692980402073504,0,-0.0052059419103560097,0,-0.0036884991513115874
15,58.708414872798443,939626.3036422102,-11.719473047448048,0,-0.0059827129048607925,0,-0.0042342464747199332
16,62.622309197651674,938867.08969813993,2.4141863787552844,0,-0.0067910351359637368,0,-0.0048176315445702363
17,66.536203522504906,938037.86557394243,-4.4825899402685616,0,-0.0076746432012742092,0,-0.0054386543608624938
18,70.450097847358137,937168.49835976248,-2.7127164728599453,0,-0.0086018662452940209,0,-0.0060973149235967056
19,74.363992172211368,936249.04902635934,-2.3951372072539892,0,-0.0095834407037047129,0,-0.0067936132327728726
20,78.2778864970646,935292.11243704543,8.8752548235417876,0,-0.01060605959385901,0,-0.0075275492883909948
21,82.191780821917831,934271.14755976037,4.3579017568333924,0,-0.011698255830940226,0,-0.0082991230904510722
22,86.105675146771063,933209.02616919752,6.7153588444321262,0,-0.012835747430611808,0,-0.0091083346389531049
23,90.019569471624294,932093.41639908496,3.3969260905633254,0,-0.014031917957892716,0,-0.0099551839338970893
24,93.933463796477525,930917.48779423605,-12.656216775368684,0,-0.015294313962521254,0,-0.010839670975283036
25,97.847358121330757,929723.41509957158,0.49286511185520521,0,-0.016577821012949585,0,-0.011761795763110936
26,101.76125244618399,928486.1490504049,17.547741890180792,0,-0.017909496681701068,0,-0.012721558297380788
27,105.67514677103722,927175.45844250498,8.020782257750616,0,-0.019322136594678789,0,-0.013718958578092591
28,109.58904109589045,925817.35176402831,-2.3451180281722683,0,-0.020787988932776339,0,-0.014753996605246351
29,113.50293542074368,924427.47926702327,1.8256352104149551,0,-0.022290355252215753,0,-0.015826672378842069
30,117.41682974559691,923002.51229917072,16.92076939274007,0,-0.023833003425026769,0,-0.01693698589887974
31,121.33072407045015,921493.79666251258,-6.0063898435584626,0,-0.025468914503620137,0,-0.018084937165359371
32,125.24461839530338,919957.17120638548,-11.418216344096876,0,-0.027137843885510986,0,-0.019270526178280959
33,129.15851272015661,918387.43883033516,-4.8216681107540929,0,-0.028845611568443359,0,-0.02049375293764449
34,133.07240704500984,916785.8461361368,14.711480121195695,0,-0.030591052300314479,0,-0.021754617443449985
35,136.98630136986307,915079.68221741926,-25.856455164614705,0,-0.032453813933915207,0,-0.023053119695697427
36,140.9001956947163,913404.27147316129,8.4638684112991847,0,-0.034286382614384082,0,-0.024389259694386833
37,144.81409001956953,911641.86874635331,-0.41591823343476508,0,-0.036217734634259258,0,-0.025763037439518192
38,148.72798434442277,909860.6724035478,15.351310614680603,0,-0.038173479268497429,0,-0.027174452931091501
39,152.641878669276,908024.60781790398,19.331787860109124,0,-0.040193480453329003,0,-0.028623506169106763
40,156.55577299412923,906126.60640255583,4.0900189121615913,0,-0.042285921362304392,0,-0.030110197153563986
41,160.46966731898246,904205.43371075613,8.0170162836020857,0,-0.044408375553514033,0,-0.031634525884463166
42,164.38356164383569,902236.67620980251,6.3172104116128445,0,-0.046588083687670541,0,-0.033196492361804303
43,168.29745596868892,900222.19418831088,0.46149619023421212,0,-0.048823344523118463,0,-0.03479609658558739
44,172.21135029354215,898192.40641204908,20.472030353118761,0,-0.051080653418934974,0,-0.03643333855581242
45,176.12524461839539,896068.39324400597,-12.97450468945523,0,-0.053448218001079739,0,-0.038108218272479427
46,180.03913894324862,893947.6230827861,-2.8203165591562653,0,-0.055817773506933746,0,-0.039820735735588385
47,183.95303326810185,891781.24424258049,1.6655250246881681,0,-0.05824409918564645,0,-0.041570890945139292
48,187.86692759295508,889567.45159143035,-1.7461235514684292,0,-0.060729624670950333,0,-0.04335868390113215
49,191.78082191780831,887335.93582962523,16.204950441838875,0,-0.063241316584811857,0,-0.045184114603566965
50,195.69471624266154,885034.62330213771,3.0082821747830844,0,-0.065838193190466951,0,-0.047047183052443743
51,199.60861056751477,882697.86506334785,-7.4280506139792788,0,-0.06848198642871027,0,-0.048947889247762458
52,203.522504892368,880353.46463016781,12.250482562225429,0,-0.071141468629249457,0,-0.05088623318952315
53,207.43639921722124,877941.33367174526,1.5007132704895518,0,-0.073885186547268236,0,-0.052862214877725779
54,211.35029354207447,875503.46229724528,1.8522220807066645,0,-0.076665853439009599,0,-0.054875834312370385
55,215.2641878669277,873029.18886415206,2.1773083870409029,0,-0.079495969402741298,0,-0.056927091493456941
56,219.17808219178093,870523.23290512408,6.7240801429210002,0,-0.082370511806282104,0,-0.059015986420985433
57,223.09197651663416,867969.52702739323,-1.0514826487095772,0,-0.085308352875650181,0,-0.061142519094955883
58,227.00587084148739,865397.0735632024,7.3712877802962362,0,-0.088276513623548505,0,-0.063306689515368303
59,230.91976516634062,862790.25645168743,15.889795175779549,0,-0.091293338296827384,0,-0.065508497682222666
60,234.83365949119386,860132.20210791356,7.1392156303675538,0,-0.094378858993813208,0,-0.067747943595518986
61,238.74755381604709,857452.32253080199,10.035773744432374,0,-0.097499382861275602,0,-0.070025027255257249
62,242.66144814090032,854726.10283933673,-0.43555210500369013,0,-0.10068388975024367,0,-0.072339748661437484
63,246.57534246575355,851992.99150214391,14.669369605026843,0,-0.10388665894940144,0,-0.074692107814059661
64,250.48923679060678,849199.5529362103,1.406592705662272,0,-0.10717075643235544,0,-0.077082104713123864
65,254.40313111546001,846381.22040813428,-5.302834389383527,0,-0.11049508655908385,0,-0.079509739358629941
66,258.31702544031322,843542.02749982208,-1.9412314917154601,0,-0.11385523393047897,0,-0.081975011750577961
67,262.23091976516645,840672.86394648359,1.8617232562336965,0,-0.11726236011546759,0,-0.084477921888967952
68,266.14481409001968,837770.94391552336,2.7974444944416805,0,-0.12072023330593225,0,-0.087018469773799942
69,270.05870841487291,834820.24367384764,-15.683720598780106,0,-0.12424853517031352,0,-0.089596655405073847
70,273.97260273972614,831867.58648039936,-7.2874271659326171,0,-0.12779168251797204,0,-0.092212478782789709
71,277.88649706457937,828898.6417962038,13.124050052341705,0,-0.13136707777399878,0,-0.094865939906947569
72,281.8003913894326,825867.32445540978,-1.0688395927648477,0,-0.13503082333488778,0,-0.097557038777547331
73,285.71428571428584,822816.68046295457,-7.3569524108540527,0,-0.13873152943133629,0,-0.10028577539458906
74,289.62818003913907,819733.49118431471,-19.49808823962908,0,-0.14248568312841084,0,-0.10305214975807277
75,293.5420743639923,816655.17958887841,-0.61057493119706607,0,-0.14624801084623124,0,-0.10585616186799841
76,297.45596868884553,813544.85394182254,11.870595336207451,0,-0.15006389767876624,0,-0.108697811724366
77,301.36986301369876,810399.46107656416,14.347209902554606,0,-0.15393767188335628,0,-0.11157709932717555
78,305.28375733855199,807218.99905421003,6.2706659734521519,0,-0.157869954061126,0,-0.11449402467642705
79,309.19765166340522,804022.31544327561,5.9404206829501014,0,-0.16183793548818207,0,-0.11744858777212054
80,313.11154598825846,800793.46843258617,-3.1347263005723098,0,-0.16586188814364949,0,-0.12044078861425594
