Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,673236.35467903619,-1.3060624306209221,0,0,0,-0
1,3.9138943248532287,673123.15723917796,-5.9333103134126954,0,-0.00016815336338164922,0,-0.00014550825857462583
2,7.8277886497064575,672798.66405499831,-4.8619584657613055,0,-0.00065034064251318069,0,-0.0005820330342985033
3,11.741682974559687,672261.55709699611,0.15220961131904787,0,-0.0014489769832569084,0,-0.0013095743271716329
4,15.655577299412915,671498.74874390103,-4.7067997166512914,0,-0.0025843110628791031,0,-0.0023281321371940132
5,19.569471624266143,670523.2892512196,-7.4058999576869242,0,-0.0040380273758011927,0,-0.0036377064643656459
6,23.483365949119371,669337.45927749574,-6.9678572771442937,0,-0.0058081072660352293,0,-0.0052382973086865306
7,27.397260273972599,667939.26682007115,-6.9711039514397157,0,-0.0078992121804185699,0,-0.0071299046701566631
8,31.311154598825826,666349.68099623849,11.687991428165809,0,-0.010281884357172252,0,-0.0093125285487760529
9,35.225048923679054,664517.40566821082,-4.426619150145485,0,-0.013035392207881372,0,-0.011786168944544692
10,39.138943248532286,662502.93142340227,2.7666153787090906,0,-0.016071481009124127,0,-0.014550825857462583
11,43.052837573385517,660270.17612495553,-5.4866592467026223,0,-0.019447354628228952,0,-0.017606499287529727
12,46.966731898238748,657846.20821672573,-5.0468273923845439,0,-0.023125285757039569,0,-0.020953189234746126
13,50.88062622309198,655228.88371796266,-1.2361373521941392,0,-0.027111848263932165,0,-0.02459089569911177
14,54.794520547945211,652408.82699528767,-6.8501825931033133,0,-0.031425062958729148,0,-0.02851961868062668
15,58.708414872798443,649418.67740978196,7.097039466777221,0,-0.036018843369371674,0,-0.032739358179290821
16,62.622309197651674,646226.48333041708,4.7759526474859628,0,-0.040946427919915034,0,-0.037250114195104239
17,66.536203522504906,642849.55260075536,-0.59883334735702187,0,-0.046185744081850992,0,-0.042051886728066895
18,70.450097847358137,639301.82995882106,0.61864814365510967,0,-0.051719773439715601,0,-0.047144675778178803
19,74.363992172211368,635590.48785217456,11.106705962640058,0,-0.05754199471879045,0,-0.052528481345439963
20,78.2778864970646,631692.30298835575,2.9630951255346321,0,-0.0636940504190531,0,-0.058203303429850375
21,82.191780821917831,627647.78053491667,11.840117255883387,0,-0.07011731354264171,0,-0.06416914203141004
22,86.105675146771063,623428.1138434551,3.9155544030506384,0,-0.076862999734000098,0,-0.070425997150118963
23,90.019569471624294,619072.50459205755,13.224292508840831,0,-0.083874066011858303,0,-0.076973868785977104
24,93.933463796477525,614553.89049576863,7.3977454484843879,0,-0.091199840367245197,0,-0.083812756938984559
25,97.847358121330757,609886.20550750312,-5.0640369995464347,0,-0.098824072233059224,0,-0.090942661609141259
26,101.76125244618399,605092.59840846679,-6.5617174340380524,0,-0.10671496211006076,0,-0.098363582796447177
27,105.67514677103722,600169.09272664436,-6.724576042895106,0,-0.11488502692667099,0,-0.10607552050090233
28,109.58904109589045,595123.64751087513,-3.3374843692613307,0,-0.12332726875117908,0,-0.11407847472250673
29,113.50293542074368,589977.29508194514,18.809135019605481,0,-0.1320124104024317,0,-0.12237244546126043
30,117.41682974559691,584674.96206081426,-1.247375249662765,0,-0.14104039124098042,0,-0.13095743271716334
31,121.33072407045015,579301.4390003382,15.339973418664595,0,-0.15027350151722318,0,-0.13983343649021557
32,125.24461839530338,573781.18517009949,-12.955226366432351,0,-0.1598483505144358,0,-0.14900045678041704
33,129.15851272015661,568193.0667690523,-13.282503943979444,0,-0.16963519640011271,0,-0.15845849358776767
34,133.07240704500984,562520.33149530506,-8.428026161532383,0,-0.1796691853438461,0,-0.16820754691226766
35,136.98630136986307,556758.15288361581,-9.2585256721332438,0,-0.1899655139129548,0,-0.17824761675391682
36,140.9001956947163,550919.06489232497,-9.2751926502521655,0,-0.20050855295862088,0,-0.18857870311271527
37,144.81409001956953,545022.2086208323,4.6443202018877789,0,-0.21126992005376313,0,-0.19920080598866299
38,148.72798434442277,539016.95547151333,-24.119936178269317,0,-0.2223494359599909,0,-0.21011392538175994
39,152.641878669276,533021.55927628744,16.732622495915869,0,-0.23353459137832816,0,-0.22131806129200607
40,156.55577299412923,526913.47198679403,-1.2508200168421957,0,-0.24506011836738767,0,-0.23281321371940156
41,160.46966731898246,520786.23054846621,9.6204179910728751,0,-0.25675681214395474,0,-0.24459938266394629
42,164.38356164383569,514601.86606848787,5.599334512048431,0,-0.268702937558222,0,-0.25667656812564027
43,168.29745596868892,508367.25515883393,-12.138157361995122,0,-0.28089233404279451,0,-0.26904477010448347
44,172.21135029354215,502141.83923475095,10.234911546431251,0,-0.29321383559087461,0,-0.28170398860047585
45,176.12524461839539,495856.87329889886,-1.5462367876642926,0,-0.30580914046420249,0,-0.29465422361361765
46,180.03913894324862,489569.65444841987,4.398347414575059,0,-0.31856971466575473,0,-0.30789547514390864
47,183.95303326810185,483253.32825344882,-4.0927691227471188,0,-0.33155545835595818,0,-0.32142774319134887
48,187.86692759295508,476944.61041999795,4.5063027894647352,0,-0.34469610021673658,0,-0.33525102775593829
49,191.78082191780831,470612.22200680198,-6.1494424051028487,0,-0.35806201657855835,0,-0.34936532883767701
50,195.69471624266154,464296.23190564284,-0.92734211773827191,0,-0.37157368430263554,0,-0.36377064643656504
51,199.60861056751477,457965.79695652123,-15.471356051205646,0,-0.38530196145842682,0,-0.37846698055260214
52,203.522504892368,451695.35373530921,19.994824849311279,0,-0.39908850721586531,0,-0.39345433118578871
53,207.43639921722124,445389.46932390856,5.5231599402987355,0,-0.4131473522943413,0,-0.40873269833612436
54,211.35029354207447,439107.41415428033,-3.9817768542442273,0,-0.4273524013367217,0,-0.42430208200360947
55,215.2641878669277,432859.94384754566,-1.9773263064815982,0,-0.4416822432876642,0,-0.44016248218824378
56,219.17808219178093,426647.17724724946,7.598436727747031,0,-0.45613907477424565,0,-0.45631389889002721
57,223.09197651663416,420455.59192235314,7.3248752119763889,0,-0.47075759760828811,0,-0.47275633210895984
58,227.00587084148739,414304.40280260041,12.679623230107268,0,-0.48549548753476274,0,-0.48948978184504194
59,230.91976516634062,408178.65817149187,5.1363147814511434,0,-0.50039149741519584,0,-0.50651424809827306
60,234.83365949119386,402109.38874271623,12.314944182331335,0,-0.51537230074600826,0,-0.52382973086865359
61,238.74755381604709,396061.15573880577,-4.4692116330372862,0,-0.53052783063507347,0,-0.54143623015618325
