Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33030.124567725405,-2.4414289223343646,0,0,0,-0
1,3.9138943248532287,32971.13930801794,1.3437788477074475,0,-0.0017873983601986148,0,-0.0018531657019973818
2,7.8277886497064575,32795.315543291254,13.001009935676343,0,-0.0071343243582176257,0,-0.0074126628079895273
3,11.741682974559687,32475.871052891351,3.2765505560168107,0,-0.016922626289756888,0,-0.016678491317976444
4,15.655577299412915,32048.720108130739,4.0305826768482431,0,-0.030162762401046653,0,-0.029650651231958109
5,19.569471624266143,31495.773628472445,-8.3674433999869624,0,-0.047566644441410434,0,-0.046329142549934553
6,23.483365949119371,30870.051104626917,12.20176592148224,0,-0.067633516755263731,0,-0.066713965271905762
7,27.397260273972599,30119.1737117218,5.2581556440642707,0,-0.092258041401015692,0,-0.090805119397871684
8,31.311154598825826,29293.945705462938,12.485161812245252,0,-0.12003914728766124,0,-0.11860260492783244
9,35.225048923679054,28371.549927159052,1.1244483563910888,0,-0.1520331308077196,0,-0.15010642186178794
10,39.138943248532286,27400.737044807211,9.3758027627567664,0,-0.18685009826888396,0,-0.18531657019973821
11,43.052837573385517,26357.419702377083,2.2068615324205005,0,-0.22567019276331485,0,-0.22423304994168325
12,46.966731898238748,25279.432511751344,6.3272282029330498,0,-0.26742888983105134,0,-0.2668558610876231
13,50.88062622309198,24144.710467466972,-11.4264311693995,0,-0.31335468290049195,0,-0.31318500363755764
14,54.794520547945211,23007.148369407063,-8.0371317357216814,0,-0.36161504443552317,0,-0.36322047759148712
15,58.708414872798443,21857.463298376253,-3.2687387194543911,0,-0.41287757780696382,0,-0.41696228294941112
16,62.622309197651674,20703.776820918618,1.0713863696636137,0,-0.46710387200138909,0,-0.47441041971133013
17,66.536203522504906,19560.648034972597,10.296628943754548,0,-0.52390021606645831,0,-0.53556488787724377
18,70.450097847358137,18408.833985294375,-3.2929472010086185,0,-0.58458935345019059,0,-0.60042568744715219
19,74.363992172211368,17289.660492792071,-5.9606685793172414,0,-0.6473113472886487,0,-0.6689928184210554
20,78.2778864970646,16190.452006212317,-17.050507879351859,0,-0.71299832459492007,0,-0.7412662807989534
21,82.191780821917831,15153.062479998507,-0.42847829251261138,0,-0.77921735532529846,0,-0.81724607458084608
22,86.105675146771063,14142.364565097176,4.0108809772669414,0,-0.8482451390044039,0,-0.89693219976673366
23,90.019569471624294,13157.477881011595,-8.4439709997099026,0,-0.92042975359581125,0,-0.98032465635661559
24,93.933463796477525,12216.075441281042,-23.050218697845398,0,-0.99466726723698418,0,-1.0674234443504931
25,97.847358121330757,11359.283268093102,-0.76144473826371417,0,-1.067384692041498,0,-1.1582285637483651
26,101.76125244618399,10514.835804801165,-15.13475152537171,0,-1.1446328170442703,0,-1.2527400145502317
27,105.67514677103722,9746.0614612752452,-3.4167912935530982,0,-1.2205567600374725,0,-1.3509577967560926
28,109.58904109589045,9022.285504198373,3.7815038590748506,0,-1.2977223269276938,0,-1.4528819103659487
29,113.50293542074368,8333.686491013239,-2.7395328573168514,0,-1.3771140965229249,0,-1.5585123553797995
30,117.41682974559691,7696.9588377339905,-5.1874050033349972,0,-1.4565947160411663,0,-1.6678491317976452
31,121.33072407045015,7108.9660198923339,-5.2045511513721525,0,-1.536063203682386,0,-1.780892239619486
32,125.24461839530338,6574.0457543835246,3.3597000222996254,0,-1.6142905756286952,0,-1.8976416788453216
33,129.15851272015661,6054.8323674593912,-14.801051294336149,0,-1.6965633191026288,0,-2.0180974494751509
34,133.07240704500984,5600.9893644272406,-7.7845972091216868,0,-1.7744767563910884,0,-2.1422595515089764
35,136.98630136986307,5184.7736402537157,-0.97640627630446841,0,-1.8516938266712246,0,-2.2701279849467952
36,140.9001956947163,4804.4468240702317,6.3080602133075478,0,-1.9278781000152139,0,-2.4017027497886096
37,144.81409001956953,4439.312171624073,-4.1864103370258468,0,-2.0069205626041642,0,-2.5369838460344192
38,148.72798434442277,4131.3891969584811,11.980163307140588,0,-2.0788062930302047,0,-2.6759712736842225
39,152.641878669276,3841.7779710390309,18.274307706054127,0,-2.1514847380131719,0,-2.8186650327380205
40,156.55577299412923,3545.1131749801393,-8.3834247309934931,0,-2.2318499260309284,0,-2.9650651231958141
41,160.46966731898246,3302.6985450383972,-4.504676948583092,0,-2.3026801355214266,0,-3.1151715450576027
42,164.38356164383569,3110.1384584715488,27.583001274207597,0,-2.3627527651376465,0,-3.2689842983233861
43,168.29745596868892,2888.7510914291847,11.138804311305568,0,-2.4365957503196869,0,-3.4265033829931633
44,172.21135029354215,2675.7263311136048,-14.83972826241031,0,-2.5131991416051456,0,-3.5877287990669346
45,176.12524461839539,2510.8825578698879,-8.8626355814089983,0,-2.5767857027243792,0,-3.7526605465447029
46,180.03913894324862,2377.4690638151528,13.855211598117382,0,-2.6313835074590233,0,-3.9212986254264655
47,183.95303326810185,2212.2791472658623,-8.4899701742348217,0,-2.7033967382738959,0,-4.0936430357122218
48,187.86692759295508,2084.4918426196637,-5.4443240951842542,0,-2.7628949057666712,0,-4.2696937774019732
49,191.78082191780831,1966.7634349647026,-3.1984678522998329,0,-2.8210307454942272,0,-4.4494508504957189
50,195.69471624266154,1859.4210824455497,-0.38635477277384978,0,-2.8771548174656383,0,-4.6329142549934605
51,199.60861056751477,1752.5944848991458,-5.9452950213307485,0,-2.9363227579229219,0,-4.8200839908951956
52,203.522504892368,1657.7909133979406,-7.5321264655646925,0,-2.9919340697071743,0,-5.0109600582009266
53,207.43639921722124,1576.1441092191139,-3.2652863099427081,0,-3.0424385836314816,0,-5.205542456910651
54,211.35029354207447,1497.8059668504627,-2.3240882660088067,0,-3.0934186621783173,0,-5.4038311870243732
55,215.2641878669277,1415.7899026805819,-11.096487783189504,0,-3.1497324002967471,0,-5.6058262485420887
56,219.17808219178093,1374.1975256564726,15.056126786264636,0,-3.1795500677035959,0,-5.8115276414637975
57,223.09197651663416,1305.9106821775549,9.4990603331403918,0,-3.2305193726005386,0,-6.0209353657895015
58,227.00587084148739,1238.8119056124481,0.55227677387173069,0,-3.2832672310749715,0,-6.2340494215192015
59,230.91976516634062,1169.6366805062044,-14.650475700097461,0,-3.3407268396431187,0,-6.4508698086528939
60,234.83365949119386,1140.8906125144138,6.7616367964277124,0,-3.3656108143008869,0,-6.6713965271905833
61,238.74755381604709,1091.6969283903284,4.2493766831141606,0,-3.4096867100488524,0,-6.895629577132266
62,242.66144814090032,1032.4215088741344,-11.507021250385861,0,-3.4655129882441815,0,-7.1235689584779438
63,246.57534246575355,999.95629996259311,-3.3207855313412344,0,-3.4974637117389249,0,-7.3552146712276167
64,250.48923679060678,959.83586164261862,-5.3792707648281679,0,-3.5384129973408158,0,-7.5905667153812892
65,254.40313111546001,923.4472872245442,-6.0320993635426534,0,-3.5770615710639508,0,-7.8296250909389498
66,258.31702544031322,895.62251560911045,-0.19772139513295101,0,-3.6076562650688402,0,-8.0723897979006036
67,262.23091976516645,873.6915822673044,9.6902164903123893,0,-3.6324478570513157,0,-8.3188608362662553
68,266.14481409001968,821.62530088580388,-12.174726938598884,0,-3.6938908369369177,0,-8.5690382060359056
69,270.05870841487291,799.75347580397886,-5.2544029432827095,0,-3.7208717647954637,0,-8.8229219072095457
70,273.97260273972614,771.53651977830509,-5.8956991572767068,0,-3.7567912829754926,0,-9.080511939787181
71,277.88649706457937,751.05426302943999,0.15675721963250927,0,-3.7836973862081025,0,-9.3418083037688149
72,281.8003913894326,738.29055616494782,13.043580280283161,0,-3.8008378350702059,0,-9.6068109991544386
73,285.71428571428584,711.21447247817559,10.870257442554635,0,-3.8382012563573693,0,-9.8755200259440592
74,289.62818003913907,684.06897399283912,7.9944543659673908,0,-3.8771165380193402,0,-10.147935384137677
75,293.5420743639923,669.454602618845,17.108699402393881,0,-3.8987119347848198,0,-10.424057073735286
76,297.45596868884553,617.27798220731358,-11.811640869143684,0,-3.9798558288618318,0,-10.70388509473689
77,301.36986301369876,615.22670221736405,8.9665752584169773,0,-3.9831844683548243,0,-10.987419447142488
78,305.28375733855199,592.75312407829563,8.9187718987973348,0,-4.0203972943150026,0,-11.274660130952082
79,309.19765166340522,559.22604135367953,-2.5843032692639865,0,-4.0786215309491318,0,-11.565607146165673
80,313.11154598825846,546.29031333212049,6.085110419265046,0,-4.1020247458917432,0,-11.860260492783256
81,317.02544031311169,512.50584353289139,-6.5465472963430784,0,-4.1658631767658223,0,-12.158620170804838
82,320.93933463796492,493.47095449139834,-4.9275427177598976,0,-4.2037112887344508,0,-12.460686180230411
83,324.85322896281815,479.66126232277526,1.361707096992095,0,-4.2320951384469856,0,-12.766458521059979
84,328.76712328767138,463.04569535518431,4.2286348561989948,0,-4.2673495464408138,0,-13.075937193293544
85,332.68101761252461,433.25518437939581,-6.7586642000060024,0,-4.3338483949510058,0,-13.389122196931103
86,336.59491193737784,427.53182376016827,5.5818178711768489,0,-4.347146562578347,0,-13.706013531972653
87,340.50880626223108,415.55335807926491,10.874364645171323,0,-4.3755642647149537,0,-14.0266111984182
88,344.42270058708431,400.15974036774981,11.915581266818297,0,-4.4133114714207791,0,-14.350915196267739
89,348.33659491193754,357.95959291794384,-14.716209092307029,0,-4.5247551786425495,0,-14.678925525521279
90,352.25048923679077,367.98322103258153,9.9942895243164447,0,-4.4971379476194926,0,-15.010642186178812
91,356.164383561644,367.06990705671302,22.888072531854103,0,-4.4996229773703273,0,-15.346065178240339
92,360.07827788649723,332.74760790150469,1.5120786779609705,0,-4.5977910213554187,0,-15.685194501705862
93,363.99217221135046,335.91197849255843,16.797837034259903,0,-4.5883261328575369,0,-16.028030156575376
94,367.9060665362037,316.43999977566017,8.6738045125319783,0,-4.6480416402845339,0,-16.374572142848887
95,371.81996086105693,312.02995694965631,14.903195455032732,0,-4.6620760906642431,0,-16.724820460526391
96,375.73385518591016,293.53044397315881,6.4100817917944832,0,-4.7231939285037914,0,-17.078775109607893
97,379.64774951076339,287.74218685699327,10.077702186453759,0,-4.7431103950341109,0,-17.436436090093387
98,383.56164383561662,261.81793585686654,-6.8555860996669606,0,-4.8375259288331804,0,-17.797803401982875
99,387.47553816046985,265.11790926294526,5.0549830414235526,0,-4.825000622084394,0,-18.162877045276364
100,391.38943248532308,245.19154381205055,-6.5618001528326992,0,-4.9031355731616939,0,-18.531657019973842
101,395.30332681017632,239.66134794690842,-4.0131471109288501,0,-4.9259484130768563,0,-18.904143326075321
102,399.21722113502955,227.48074831566549,-8.2878175919624226,0,-4.9781096777067688,0,-19.280335963580782
103,403.13111545988278,236.46953233738137,8.476623221653707,0,-4.9393559174218282,0,-19.660234932490248
104,407.04500978473601,208.53908193432704,-11.782796151040074,0,-5.0650488227251245,0,-20.043840232803706
105,410.95890410958924,195.88232265831439,-16.865350818161705,0,-5.1276612054077129,0,-20.431151864521166
106,414.87279843444247,186.69900127990232,-18.581135432755961,0,-5.175677588526411,0,-20.822169827642604
107,418.7866927592957,199.16115940163701,1.2156689083352499,0,-5.1110609465134331,0,-21.216894122168053
108,422.70058708414894,196.52646179488821,5.7423684879122163,0,-5.1243782018632249,0,-21.615324748097493
109,426.61448140900217,186.34456461663288,2.4972249391253172,0,-5.1775778318348369,0,-22.017461705430922
110,430.5283757338554,178.37758577890682,1.1836901968482163,0,-5.2212727177290335,0,-22.423304994168355
111,434.44227005870863,178.2748971132873,7.3893924107891653,0,-5.2218485649381963,0,-22.83285461430977
112,438.35616438356186,179.6920469797555,14.709414883754167,0,-5.2139307541264621,0,-23.24611056585519
113,442.27005870841509,162.31914674830736,2.7789220560576249,0,-5.3156108508273823,0,-23.663072848804596
114,446.18395303326832,136.56512124956856,-18.038739986738939,0,-5.4883737101182337,0,-24.083741463158006
115,450.09784735812156,154.54287484274164,4.336336955281106,0,-5.3647037248161844,0,-24.508116408915406
116,454.01174168297479,144.18507349150835,-2.1812177231098846,0,-5.4340775827772756,0,-24.936197686076806
117,457.92563600782802,146.23688757016578,3.1520867050462904,0,-5.4199474652761932,0,-25.3679852946422
118,461.83953033268125,126.09301966778894,-14.254024431047656,0,-5.5681554038191132,0,-25.803479234611576
119,465.75342465753448,147.06913756804991,8.9471385446685865,0,-5.4142724899253416,0,-26.24267950598496
120,469.66731898238771,120.48235008018166,-15.881968555731174,0,-5.6136720198898331,0,-26.685586108762333
121,473.58121330724094,142.08884518312331,7.0720155629051629,0,-5.4487227574738952,0,-27.132199042943707
122,477.49510763209418,124.56819850460774,-9.4454552409310253,0,-5.5803219446467764,0,-27.582518308529064
123,481.40900195694741,126.9843717291232,-6.299338461409528,0,-5.5611112680933523,0,-28.036543905518428
124,485.32289628180064,128.49231945170061,-4.2620178723527218,0,-5.5493061579837377,0,-28.494275833911775
125,489.23679060665387,130.91006081783891,-1.4447130763292719,0,-5.5306647609593931,0,-28.955714093709126
126,493.1506849315071,139.435330578384,7.4160687138525327,0,-5.4675743760370965,0,-29.420858684910467
127,497.06457925636033,138.76635021082515,7.0767760725710174,0,-5.4723837046874504,0,-29.889709607515805
128,500.97847358121356,118.12527824334062,-13.191548096798426,0,-5.6334295484184684,0,-30.362266861525157
129,504.8923679060668,142.09442508577013,11.231927477341049,0,-5.4486834877262966,0,-30.838530446938474
130,508.80626223092003,112.32572279610432,-17.972932263394284,0,-5.6837723999292118,0,-31.318500363755799
131,512.7201565557732,148.9623740252793,19.354930009330655,0,-5.4014815389929769,0,-31.802176611977114
132,516.63405088062643,118.1558218988126,-10.624143385214104,0,-5.633171011822661,0,-32.289559191602415
133,520.54794520547966,132.98096523010989,5.1662586296166833,0,-5.5149692903200691,0,-32.780648102631723
134,524.4618395303329,125.50124710232544,-1.2144768969907442,0,-5.5728595941359922,0,-33.275443345065021
135,528.37573385518613,143.16578926734124,17.675011199050545,0,-5.4411719655081843,0,-33.773944918902323
136,532.28962818003936,109.92230810172414,-14.227311396300081,0,-5.7054014634609667,0,-34.276152824143622
137,536.20352250489259,141.38285215360196,18.680262709311879,0,-5.4537038155184865,0,-34.782067060788904
138,540.11741682974582,121.04321315309618,-0.11644304544940004,0,-5.6090276743923644,0,-35.291687628838183
139,544.03131115459905,131.3204273212605,11.7904722807934,0,-5.5275349430551417,0,-35.805014528291458
140,547.94520547945228,103.11805182695849,-14.703786591632415,0,-5.7693008235672476,0,-36.322047759148724
141,551.85909980430552,134.35371477493339,18.310330106994403,0,-5.5046993050686375,0,-36.842787321409993
142,555.77299412915875,116.01262247888607,1.8093614071983208,0,-5.6514762900691258,0,-37.36723321507526
143,559.68688845401198,122.87725458970263,10.565458331399229,0,-5.5939893627852051,0,-37.895385440144501
144,563.60078277886521,114.89525929041375,4.5131677071965957,0,-5.6611543651646574,0,-38.427243996617754
145,567.51467710371844,113.60656165019402,5.1755680044599837,0,-5.6724340241046027,0,-38.96280888449499
146,571.42857142857167,105.02165760687632,-1.4581034794107695,0,-5.7510086979178974,0,-39.502080103776237
147,575.3424657534249,103.59239523847818,-0.96189194568596526,0,-5.7647113676316737,0,-40.045057654461473
148,579.25636007827814,90.715347487618146,-11.969435297213815,0,-5.8974487353719836,0,-40.591741536550707
149,583.17025440313137,93.077074999489895,-7.827802626188463,0,-5.8717473763749384,0,-41.142131750043923
150,587.0841487279846,86.491193393744595,-12.758963744985955,0,-5.9451326914509268,0,-41.696228294941143
151,590.99804305283783,87.800825529272529,-9.9553852225098627,0,-5.9301043867483978,0,-42.254031171242346
152,594.91193737769106,114.50649517509726,18.050174088921221,0,-5.6645437419233051,0,-42.81554037894756
153,598.82583170254429,92.984162477823503,-2.3948038219914762,0,-5.8727461070149056,0,-43.380755918056764
154,602.73972602739752,86.507232929958406,-8.0381032347332777,0,-5.9449472615993306,0,-43.94967778856995
155,606.65362035225075,99.195458298540686,5.228384665095823,0,-5.8080830597668793,0,-44.522305990487148
156,610.56751467710399,102.88833708030153,9.2438905768445352,0,-5.7715309955836194,0,-45.098640523808328
157,614.48140900195722,110.32368480594639,16.758556012834084,0,-5.7017566557324075,0,-45.678681388533519
158,618.39530332681045,95.207920238580229,1.5041896447152239,0,-5.8491121556086325,0,-46.262428584662693
159,622.30919765166368,84.30383081139513,-9.7183309550178905,0,-5.9707479831509023,0,-46.849882112195871
160,626.22309197651691,87.183065923398999,-7.2877873107681781,0,-5.9371651757989028,0,-47.441041971133025
161,630.13698630137014,88.230615763335308,-6.7601789791112834,0,-5.925221269449243,0,-48.035908161474197
162,634.05088062622337,107.49232775829196,11.976042808466314,0,-5.7277558143983081,0,-48.634480683219351
163,637.96477495107661,99.543215350190863,3.56498181861935,0,-5.804583414728544,0,-49.236759536368496
164,641.87866927592984,95.172014274921992,-1.1357956564865639,0,-5.8494893588488344,0,-49.842744720921644
165,645.79256360078307,82.877901174843828,-13.562301725958877,0,-5.987806835200856,0,-50.452436236878775
166,649.7064579256363,105.92825546906265,9.6100142041702359,0,-5.7424132599705846,0,-51.065834084239917
167,653.62035225048953,94.00358600943828,-1.8920444106530485,0,-5.861842359149855,0,-51.682938263005049
168,657.53424657534276,106.50264157096372,11.363061007370373,0,-5.7370055014036749,0,-52.303748773174178
169,661.44814090019599,98.896687287694206,4.8640472769951417,0,-5.8110995472354796,0,-52.928265614747289
170,665.36203522504923,97.697359917807447,5.1237623882582062,0,-5.8233007533807992,0,-53.556488787724412
171,669.27592954990246,90.408165506936371,-0.36921241349228251,0,-5.90084070000567,0,-54.188418292105503
172,673.18982387475569,92.309145227660593,3.6352242180094581,0,-5.8800320715717742,0,-54.824054127890612
173,677.10371819960892,74.390946734784919,-11.915154704527382,0,-6.0958410389660385,0,-55.463396295079711
174,681.01761252446215,75.238537909376831,-8.4882728163701682,0,-6.084511717842858,0,-56.1064447936728
175,684.93150684931538,84.394182947038743,3.398803046103807,0,-5.9696768129305795,0,-56.753199623669886
176,688.84540117416861,80.610599026564685,2.4370320202546596,0,-6.0155451472914905,0,-57.403660785070954
177,692.75929549902185,77.905478284481177,2.5841124519069587,0,-6.0496790147485964,0,-58.057828277876041
178,696.67318982387508,76.975851399873505,4.4829429122719349,0,-6.0616835352470249,0,-58.715702102085118
179,700.58708414872831,75.495612064690263,5.7628785997315752,0,-6.0811007535112118,0,-59.377282257698198
180,704.50097847358154,81.824719935642463,14.752047224808983,0,-6.0005958920709812,0,-60.042568744715247
181,708.41487279843477,77.880687808914473,13.351111226653352,0,-6.0499972776136204,0,-60.711561563136307
182,712.328767123288,64.567558565462676,2.4635122117099812,0,-6.2374631944686705,0,-61.384260712961357
183,716.24266144814123,64.054204895282311,4.2739221490929982,0,-6.2454456133413494,0,-62.060666194190389
184,720.15655577299447,56.052048159562936,-1.4750411070203375,0,-6.3788945992268067,0,-62.740778006823447
185,724.0704500978477,54.130959442973499,-1.1690355645229789,0,-6.4137690042852986,0,-63.424596150860467
186,727.98434442270093,66.903387163253285,13.858999751882592,0,-6.2019256936333162,0,-64.112120626301504
187,731.89823874755416,55.608397339793768,4.9089213577387198,0,-6.3868410685850661,0,-64.803351433146531
188,735.81213307240739,50.315217353233912,2.1123697894409705,0,-6.4868677265031893,0,-65.498288571395548
189,739.72602739726062,43.83706867068544,-1.6582581194897639,0,-6.6246955135880974,0,-66.196932041048569
190,743.63992172211385,56.175435935195146,13.649610753560765,0,-6.3766957113813989,0,-66.899281842105566
191,747.55381604696709,46.69900467086849,7.4431528778670764,0,-6.5614524385386934,0,-67.605337974566567
192,751.46771037182032,31.238689613317256,-4.4246791955332574,0,-6.9635179114335477,0,-68.315100438431571
193,755.38160469667355,53.151201663759522,21.405494386727529,0,-6.4320345762827698,0,-69.028569233700566
194,759.29549902152678,14.887570477108085,-12.633739599503723,0,-7.7046486210798548,0,-69.74574436037355
195,763.20939334638001,24.423074028664082,1.3929353972155356,0,-7.2096469473689702,0,-70.466625818450524
196,767.12328767123324,30.851356647661824,12.518693779021524,0,-6.9759945647312573,0,-71.191213607931502
197,771.03718199608647,31.781162517846703,18.273717111844324,0,-6.9463015491178615,0,-71.91950772881647
198,774.95107632093971,-1.0465344285827349,-9.6939594419381585,0,-13.815510557964274,0,-72.651508181105456
199,778.86497064579294,4.5645854981699658,0.7094908556315056,0,-8.8868475797671831,0,-73.387214964798403
