Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,827872.40736210439,11.912465296669975,0,0,0,-0
1,3.9138943248532287,827780.86067090998,-14.43061422323483,0,-0.00011058679139554754,0,-6.5884327024121143e-05
2,7.8277886497064575,827595.89707978093,-3.8259495378749131,0,-0.00033405687581321405,0,-0.00026353730809648457
3,11.741682974559687,827267.95768053236,-5.9601344857668614,0,-0.00073039087343852868,0,-0.00059295894321709046
4,15.655577299412915,826811.60252090904,-6.4857575767855025,0,-0.001282184368966349,0,-0.0010541492323859383
5,19.569471624266143,826249.25233799883,16.720590828576885,0,-0.0019625588427196008,0,-0.0016471081756030286
6,23.483365949119371,825512.94510208105,-4.6847751046379704,0,-0.00285410035617695,0,-0.0023718357728683614
7,27.397260273972599,824688.86108832678,15.012899998927413,0,-0.0038528679967981204,0,-0.0032283320241819351
8,31.311154598825826,823703.50079857407,1.7653010835387248,0,-0.0050484090947814832,0,-0.0042165969295437531
9,35.225048923679054,822619.25994864409,17.336697175997692,0,-0.0063655760957341016,0,-0.0053366304889538125
10,39.138943248532286,821346.37349326536,-28.751267104712703,0,-0.0079141324449099847,0,-0.0065884327024121146
11,43.052837573385517,820014.76500242332,-7.3693306210996834,0,-0.0095366989255671886,0,-0.0079720035699186592
12,46.966731898238748,818554.13016805926,10.303852059420283,0,-0.01131951712204045,0,-0.0094873430914734474
13,50.88062622309198,816932.43622527656,-8.7178123508777183,0,-0.013302651080572171,0,-0.011134451267076476
14,54.794520547945211,815198.57628052216,-16.572379020872152,0,-0.015427309681768468,0,-0.012913328096727753
15,58.708414872798443,813359.68652923522,-7.2314079163301725,0,-0.017685614557681681,0,-0.014823973580427263
16,62.622309197651674,811385.50191973418,-12.142971871621292,0,-0.020115762491156382,0,-0.016866387718175026
17,66.536203522504906,809310.13697038905,1.5505748496736007,0,-0.022676843096209761,0,-0.019040570509971023
18,70.450097847358137,807094.39367221249,-6.6780028522538446,0,-0.025418415077735231,0,-0.021346521955815267
19,74.363992172211368,804781.60070497694,5.0999742875097578,0,-0.028288107985234175,0,-0.023784242055707751
20,78.2778864970646,802339.8655627321,3.5228827997358247,0,-0.031326754499865925,0,-0.026353730809648479
21,82.191780821917831,799771.41456711665,-10.71945742257336,0,-0.034533090074557099,0,-0.029054988217637447
22,86.105675146771063,797121.05841387471,5.5815685514563551,0,-0.037852485251926228,0,-0.031888014279674665
23,90.019569471624294,794342.00644146965,3.9695136825470612,0,-0.041344938025103514,0,-0.034852808995760105
24,93.933463796477525,791463.60553316853,12.06371141255744,0,-0.044975148496843337,0,-0.037949372365893817
25,97.847358121330757,788449.4583053519,-8.3205330315707986,0,-0.048790739308327329,0,-0.041177704390075766
26,101.76125244618399,785350.41320136306,-8.1797865958741323,0,-0.052729040696791539,0,-0.044537805068305944
27,105.67514677103722,782160.03422007186,4.1493580243712485,0,-0.056799678174128392,0,-0.048029674400584359
28,109.58904109589045,778844.64537917322,-6.9630843852612267,0,-0.061047447408057759,0,-0.051653312386911017
29,113.50293542074368,775423.37683379417,-24.392154604451399,0,-0.065449872243689478,0,-0.055408719027285933
30,117.41682974559691,771956.13088071125,9.7103182565637471,0,-0.069931321996168666,0,-0.059295894321709078
31,121.33072407045015,768354.22454759094,4.5606099215909817,0,-0.074608188428732541,0,-0.063314838270180487
32,125.24461839530338,764668.47948026308,8.835329229482241,0,-0.079416665379907381,0,-0.067465550872700134
33,129.15851272015661,760880.15629129298,1.6081409439428462,0,-0.084383181539568794,0,-0.071748032129268002
34,133.07240704500984,757008.09938131715,-0.50300932793252029,0,-0.089485092427244964,0,-0.076162282039884135
35,136.98630136986307,753053.14345824614,1.0730531039147264,0,-0.094723244170963061,0,-0.080708300604548477
36,140.9001956947163,749017.32618554262,6.0758308578663023,0,-0.10009692944864988,0,-0.085386087823261098
37,144.81409001956953,744899.11659645836,10.64403693509864,0,-0.10561024987649895,0,-0.090195643696021954
38,148.72798434442277,740682.26545078936,-3.8315666003406523,0,-0.1112873033479652,0,-0.095136968222831048
39,152.641878669276,736415.06543947954,8.5545277689823997,0,-0.11706513774410179,0,-0.10021006140368835
40,156.55577299412923,732060.11892698158,7.992813132591281,0,-0.1229964048517517,0,-0.10541492323859394
41,160.46966731898246,727626.23119249032,0.85450928831120154,0,-0.12907154746172866,0,-0.11075155372754777
42,164.38356164383569,723119.72938878601,-8.9869801561814846,0,-0.13528423585944579,0,-0.11621995287054984
43,168.29745596868892,718572.75425061467,8.138133463292526,0,-0.14159208620393351,0,-0.12182012066760013
44,172.21135029354215,713909.46016373055,-26.10142331351252,0,-0.14810289731668769,0,-0.12755205711869866
45,176.12524461839539,709247.75155167177,3.7008717553333592,0,-0.15465414161574892,0,-0.13341576222384549
46,180.03913894324862,704487.70263000042,-4.8884543713815551,0,-0.16138816939365869,0,-0.13941123598304053
47,183.95303326810185,699680.88459182414,-2.8132495002290083,0,-0.16823469317790038,0,-0.14553847839628381
48,187.86692759295508,694817.38608210452,-2.504850095212471,0,-0.1752099879220187,0,-0.1517974894635753
49,191.78082191780831,689883.07062665978,-20.622266959160513,0,-0.18233692475133548,0,-0.15818826918491505
