Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,196.91544357429169,1.0667864194799033,0,0,0,-0
1,3.9138943248532287,210.56678968761631,15.624790098364915,0,0.067028477312443199,0,-0.0054811886684920392
2,7.8277886497064575,187.43254292075758,-4.8189091153882382,0,-0.049355406573435338,0,-0.021924754673968157
3,11.741682974559687,186.45778760829253,-1.4057400717578057,0,-0.054569542598250892,0,-0.049330698016428365
4,15.655577299412915,178.14428775347875,-3.7724102306895584,0,-0.10018058887584123,0,-0.087699018695872627
5,19.569471624266143,170.98928862673395,-3.6040593072024079,0,-0.1411735012304885,0,-0.13702971671230099
6,23.483365949119371,184.22278473006423,18.113272969968811,0,-0.066628604386972254,0,-0.19732279206571343
7,27.397260273972599,156.24968866168018,-0.45355956624945981,0,-0.23131912011218414,0,-0.26857824475610981
8,31.311154598825826,147.20949966128208,0.5869165032441469,0,-0.29091767620662312,0,-0.35079607478349051
9,35.225048923679054,138.69757789569638,2.5836603306685468,0,-0.35047855189368615,0,-0.44397628214785517
10,39.138943248532286,123.08077335195722,-2.3309091616789011,0,-0.46993358239979277,0,-0.54811886684920397
11,43.052837573385517,125.21315073989868,10.483313835004736,0,-0.45275692515293875,0,-0.66322382888753684
12,46.966731898238748,114.51717530084269,10.261596011491259,0,-0.54204960178899075,0,-0.78929116826285384
13,50.88062622309198,89.036687643981764,-5.1087217453062443,0,-0.79372591065004572,0,-0.92632088497515475
14,54.794520547945211,80.85458846259634,-3.6688688779115521,0,-0.89012207896460249,0,-1.0743129790244403
15,58.708414872798443,85.557151061308119,10.075329919775251,0,-0.83358983005530252,0,-1.2332674504107093
16,62.622309197651674,61.739635422559395,-5.3428942630228473,0,-1.1598483021492743,0,-1.4031842991339629
17,66.536203522504906,65.214770170479468,5.8540849653119951,0,-1.1050884365272948,0,-1.5840635251942004
18,70.450097847358137,56.51735945363798,4.1890278467842634,0,-1.2482265782327073,0,-1.775905128591422
19,74.363992172211368,52.231320100245846,6.2526861528688773,0,-1.3270920992816353,0,-1.9787091093256275
20,78.2778864970646,38.101168152956852,-2.1888569111553973,0,-1.6425294743162271,0,-2.1924754673968172
21,82.191780821917831,1.8799918292265971,-33.350070934176685,0,-4.6515069854851152,0,-2.4172042028049909
22,86.105675146771063,36.590928150407507,5.8320972015072483,0,-1.6829740712206491,0,-2.6528953155501496
23,90.019569471624294,30.088522278928682,3.2567225334207954,0,-1.8786306367643739,0,-2.8995488056322904
24,93.933463796477525,43.438163443530165,20.036037240265927,0,-1.5114360194329723,0,-3.1571646730514176
25,97.847358121330757,34.605135623536725,14.182709872472381,0,-1.7387723166862765,0,-3.4257429178075287
26,101.76125244618399,30.00837695861464,12.162301247144798,0,-1.8812978415234725,0,-3.705283539900623
27,105.67514677103722,2.3665492190947184,-13.261579294780276,0,-4.4213415477483267,0,-3.9957865393306999
28,109.58904109589045,11.865505896031424,-1.8604113715965587,0,-2.809138889506217,0,-4.2972519160977622
29,113.50293542074368,18.959525210403129,6.8600917572700579,0,-2.3404679612935393,0,-4.6096796702018086
30,117.41682974559691,7.6896248916364289,-3.0219233873771092,0,-3.2429024125545114,0,-4.9330698016428389
31,121.33072407045015,-0.014545707131574659,-9.5426831651513329,0,-13.815510557964274,0,-5.2674223104208551
32,125.24461839530338,14.222586598449539,5.7044317692918503,0,-2.6279431097027741,0,-5.6127371965358552
33,129.15851272015661,7.339940862117535,-0.31374337090901949,0,-3.2894436304997119,0,-5.9690144599878368
34,133.07240704500984,-0.27589741859215966,-7.1858798059226734,0,-13.815510557964274,0,-6.336254100776805
35,136.98630136986307,17.636892575389467,11.37138283214545,0,-2.4127815389581757,0,-6.7144561189027545
36,140.9001956947163,3.1796755928956895,-2.5222578122018691,0,-4.1259952393859187,0,-7.1036205143656899
37,144.81409001956953,-5.5955950162103845,-10.799673265016754,0,-13.815510557964274,0,-7.503747287165611
38,148.72798434442277,2.928524977682847,-1.8312760621572501,0,-4.2082755404772332,0,-7.9148364373025135
39,152.641878669276,-5.7677041255144559,-10.127472432484304,0,-13.815510557964274,0,-8.3368879647763983
40,156.55577299412923,15.879952475295099,11.882821213384897,0,-2.5177169530865551,0,-8.7699018695872706
41,160.46966731898246,19.533277241524079,15.866169271893737,0,-2.3106548798450595,0,-9.2138781517351287
42,164.38356164383569,-10.981057135437053,-14.347558006409415,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,5.4778454196003814,2.3846527443094998,0,-3.5820625641195298,0,-10.134717848041792
44,172.21135029354215,8.8767855162871871,6.0311136104261509,0,-3.0993349161011907,0,-10.611581262200598
45,176.12524461839539,5.7260121177870626,3.1033736229815641,0,-3.5377550932134056,0,-11.099407053696392
46,180.03913894324862,10.895649654750326,8.4729205197095485,0,-2.8944108208367423,0,-11.598195222529171
47,183.95303326810185,0.21588562786790932,-2.0284974651544863,0,-6.8157809283059203,0,-12.107945768698931
48,187.86692759295508,-7.1832655193745527,-9.2691108269037379,0,-13.815510557964274,0,-12.628658692205674
49,191.78082191780831,3.0512667926927923,1.1059872145593177,0,-4.1672175699062102,0,-13.160333993049401
50,195.69471624266154,-23.666548889458856,-25.48749439832854,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,4.8452336782566521,3.1338508569998669,0,-3.704778941175475,0,-14.256571726747808
52,203.522504892368,2.946478947092233,1.3309308627665279,0,-4.2021635359472471,0,-14.821134159602492
53,207.43639921722124,-9.3021216973277117,-10.834983506213003,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,-16.409613425148468,-17.872759123256444,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,2.9683501491412763,1.5618940562446815,0,-4.1947681230367477,0,-16.580595722188441
56,219.17808219178093,12.094316705446845,10.731472022366319,0,-2.7900387676641598,0,-17.189007664391056
57,223.09197651663416,-28.352930396247313,-29.685026303030323,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,-0.75227213441210705,-2.0657701615937709,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,-0.81059188703660001,-2.1162917439302742,0,-13.815510557964274,0,-19.080017755020812
60,234.83365949119386,-5.7857902265734236,-7.0924786620919615,0,-13.815510557964274,0,-19.732279206571366
61,238.74755381604709,7.8310530893258701,6.5171549179194885,0,-3.2246774210355031,0,-20.395503035458898
62,242.66144814090032,14.600022875250355,13.27558849301511,0,-2.6017513206504304,0,-21.06968924168342
63,246.57534246575355,4.7205557867182018,3.3851859594323814,0,-3.7308478720728058,0,-21.754837825244923
64,250.48923679060678,12.131697172866073,10.787640094894922,0,-2.7869527876698981,0,-22.450948786143432
65,254.40313111546001,5.3596581504974345,4.0112622160474496,0,-3.6038742210049186,0,-23.158022124378899
66,258.31702544031322,10.57403971520818,9.2270352767932557,0,-2.9243725024248457,0,-23.876057839951347
67,262.23091976516645,-5.2439584487164712,-6.5832208297147492,0,-13.815510557964274,0,-24.605055932860786
68,266.14481409001968,2.4156930328620789,1.0904698720068922,0,-4.4007882000957537,0,-25.34501640310722
69,270.05870841487291,19.033690299548859,17.72827274970728,0,-2.3365638335510677,0,-26.095939250690627
70,273.97260273972614,1.6504274299847423,0.36983208987915911,0,-4.7817401133206356,0,-26.857824475611018
71,277.88649706457937,10.627088036860791,9.3756249324851471,0,-2.9193681995424181,0,-27.630672077868404
72,281.8003913894326,-3.9933594188352006,-5.2118351817618702,0,-13.815510557964274,0,-28.414482057462759
73,285.71428571428584,7.0977788356027816,5.9160523428342611,0,-3.3229925211147981,0,-29.209254414394106
74,289.62818003913907,-3.4472195965372308,-4.5881762810049418,0,-13.815510557964274,0,-30.014989148662444
