Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947388.05022144166,-12.865470568894734,0,0,0,-0
1,3.9138943248532287,947377.02872733946,0.43373747039733279,0,-1.1633625956847526e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,947317.0647761228,13.427017338938658,0,-7.4930335903149075e-05,0,-7.2206006766313563e-05
3,11.741682974559687,947191.37159618118,9.3129731915411433,0,-0.00020762246618127847,0,-0.00016246351522420559
4,15.655577299412915,947015.47391321545,3.5919630176097366,0,-0.00039334419333935105,0,-0.00028882402706525425
5,19.569471624266143,946793.40521827585,0.26337568255659882,0,-0.00062786489751852901,0,-0.00045128754228945984
6,23.483365949119371,946516.60201949382,-9.2801047448190097,0,-0.00092026624721417826,0,-0.00064985406089682226
7,27.397260273972599,946214.37838015601,4.222055277674027,0,-0.001239618173120189,0,-0.00088452358288734095
8,31.311154598825826,945871.75949037261,25.731830201940653,0,-0.0016017781051344642,0,-0.001155296108261017
9,35.225048923679054,945413.79357065866,-19.775437691212336,0,-0.0020860687273767321,0,-0.0014621716370178499
10,39.138943248532286,944980.20829392737,7.3454105966069285,0,-0.0025447935052873936,0,-0.0018051501691578394
11,43.052837573385517,944461.49305353733,-2.5083507418082647,0,-0.0030938607276861747,0,-0.0021842317046809859
12,46.966731898238748,943902.58540803439,-4.5008536111567299,0,-0.0036858097783995514,0,-0.0025994162435872895
13,50.88062622309198,943300.79275566188,-1.435924040338139,0,-0.0043235711132226812,0,-0.0030507037858767488
14,54.794520547945211,942664.36744876415,14.818073170340792,0,-0.0049984778872018713,0,-0.0035380943315493673
15,58.708414872798443,941939.36940089101,-9.80911403088162,0,-0.0057678683637900751,0,-0.0040615878806051402
16,62.622309197651674,941195.01734275266,-6.2383211478401872,0,-0.0065584142771824647,0,-0.0046211844330440715
17,66.536203522504906,940425.68460805865,19.754869975729882,0,-0.0073761484536471692,0,-0.0052168839888661594
18,70.450097847358137,939560.73005930928,-2.628888412996174,0,-0.0082963195815148692,0,-0.0058486865480714039
19,74.363992172211368,938664.45390498359,-9.2568347789099619,0,-0.0092507059138984184,0,-0.0065165921106598041
20,78.2778864970646,937745.6656310606,8.5038945386709024,0,-0.010230010318395545,0,-0.0072206006766313627
21,82.191780821917831,936754.97941702278,1.0817459476515339,0,-0.011287023885069183,0,-0.007960712245986077
22,86.105675146771063,935724.89584511728,0.78252573496845446,0,-0.012387258594584949,0,-0.0087369268187239505
23,90.019569471624294,934666.80293641402,18.79050719922256,0,-0.01351867189401759,0,-0.0095492443948449746
24,93.933463796477525,933530.17159649194,4.3639506089907449,0,-0.014735493777002251,0,-0.010397664974349165
25,97.847358121330757,932358.11830988084,0.3978750407097959,0,-0.015991789180219637,0,-0.011282188557236509
26,101.76125244618399,931151.55020220566,7.5692010241780361,0,-0.017286730973834059,0,-0.012202815143507007
27,105.67514677103722,929893.15531263233,8.3271065365250543,0,-0.018639084388698313,0,-0.013159544733160659
28,109.58904109589045,928578.09716844675,-2.4123118660166738,0,-0.020054288806752744,0,-0.014152377326197471
29,113.50293542074368,927243.0565843205,11.775849744645177,0,-0.021493049014571802,0,-0.015181312922617441
30,117.41682974559691,925843.75315095356,6.3468837395271169,0,-0.023003289864573832,0,-0.016246351522420568
31,121.33072407045015,924407.30036459328,8.1416957434296897,0,-0.024556001397668531,0,-0.017347493125606853
32,125.24461839530338,922908.01982939651,-8.7988948951063293,0,-0.026179201127564774,0,-0.018484737732176296
33,129.15851272015661,921385.67892043886,-4.9963912215662809,0,-0.027830067533206614,0,-0.01965808534212889
34,133.07240704500984,919810.25286874804,-10.772430078480156,0,-0.02954137528592277,0,-0.020867535955464648
35,136.98630136986307,918210.79921273992,2.6257755632547166,0,-0.031281784143512924,0,-0.022113089572183553
36,140.9001956947163,916539.59314962721,-12.839103177470028,0,-0.033103510447269197,0,-0.023394746192285622
37,144.81409001956953,914839.09343761927,-15.028497530261351,0,-0.034960581530572118,0,-0.024712505815770849
38,148.72798434442277,913110.04279943206,-3.5274237328402753,0,-0.036852375037932941,0,-0.026066368442639227
39,152.641878669276,911329.71764261276,-1.3946464567186532,0,-0.038804016040843707,0,-0.027456334072890758
40,156.55577299412923,909498.78015966981,-8.3104600707839946,0,-0.040815120438936502,0,-0.028882402706525458
41,160.46966731898246,907652.6393565241,10.784460718829916,0,-0.042847027541987978,0,-0.030344574343543314
42,164.38356164383569,905724.74959098047,-11.012277530044441,0,-0.044973325690017801,0,-0.031842848983944322
43,168.29745596868892,903790.54189297371,1.3666585455050222,0,-0.047111145075976288,0,-0.033377226627728483
44,172.21135029354215,901815.0792913381,12.613783297299159,0,-0.049299290002713658,0,-0.034947707274895802
45,176.12524461839539,899764.43009365385,-11.579798650380988,0,-0.051575792452502364,0,-0.036554290925446285
46,180.03913894324862,897717.80483628146,7.6126890317838614,0,-0.053853006771546828,0,-0.038196977579379926
47,183.95303326810185,895588.79486133356,-16.607595326840119,0,-0.056227403849597284,0,-0.039875767236696724
48,187.86692759295508,893478.43397449655,16.396681561765565,0,-0.058586579437442401,0,-0.041590659897396666
49,191.78082191780831,891276.9367825886,-3.5624975908507412,0,-0.061053582304640808,0,-0.043341655561479765
50,195.69471624266154,889071.83247530891,10.635419707207214,0,-0.063530743491212419,0,-0.045128754228946036
51,199.60861056751477,886809.34800877061,4.8028794808711766,0,-0.066078758206923313,0,-0.046951955899795443
52,203.522504892368,884495.96984453325,-14.993897903290916,0,-0.068690820008175613,0,-0.048811260574028029
53,207.43639921722124,882185.51628383715,4.6375597708868641,0,-0.071306407363389862,0,-0.050706668251643758
54,211.35029354207447,879809.08526444691,-5.6360819313129866,0,-0.074003841803020262,0,-0.052638178932642658
55,215.2641878669277,877409.77264319989,-3.1555355351714764,0,-0.076734650320679415,0,-0.054605792617024716
56,219.17808219178093,874988.17459158739,12.23365119792456,0,-0.079498405661582353,0,-0.056609509304789911
57,223.09197651663416,872514.40293541749,10.196583398086503,0,-0.0823296155726983,0,-0.058649328995938263
58,227.00587084148739,869991.15784347442,-7.0181426757366001,0,-0.08522572897672373,0,-0.060725251690469793
59,230.91976516634062,867487.03673486621,28.730618337711395,0,-0.088108208711148314,0,-0.06283727738838446
60,234.83365949119386,864878.94715434196,-6.1104121764960508,0,-0.091119225523113981,0,-0.064985406089682299
61,238.74755381604709,862297.74055306579,18.844996453223729,0,-0.09410815947676926,0,-0.067169637794363274
62,242.66144814090032,859632.79678692797,-7.4927641856845604,0,-0.097203459590284605,0,-0.069389972502427413
63,246.57534246575355,856977.70776197175,7.9946579107612239,0,-0.10029687086229423,0,-0.071646410213874703
64,250.48923679060678,854275.6512921094,8.0075876185572721,0,-0.10345485877936622,0,-0.073938950928705213
65,254.40313111546001,851542.02953709406,7.4669160016768217,0,-0.10665991888140448,0,-0.076267594646918818
66,258.31702544031322,848763.47538369184,-7.4793626385944165,0,-0.1099282216878016,0,-0.07863234136851556
67,262.23091976516645,845970.4292782984,-6.8791618224733835,0,-0.11322437175181847,0,-0.081033191093495466
68,266.14481409001968,843159.3169372899,5.2015641731644768,0,-0.1165528489663244,0,-0.083470143821858592
69,270.05870841487291,840306.69713108451,4.8267613880643836,0,-0.11994183634428987,0,-0.085943199553604827
70,273.97260273972614,837420.71776075452,-0.35348995530447702,0,-0.12338218331751975,0,-0.088452358288734212
71,277.88649706457937,834501.25942112622,-10.959254933596709,0,-0.12687452488216722,0,-0.090997620027246789
72,281.8003913894326,831582.27952884126,6.4635416400286561,0,-0.1303785303064571,0,-0.09357898476914249
73,285.71428571428584,828618.20102277852,5.8319731657771072,0,-0.13394928177916651,0,-0.096196452514421354
74,289.62818003913907,825630.92866987002,8.5425745407580429,0,-0.13756092109810339,0,-0.098850023263083397
75,293.5420743639923,822610.33657608845,3.9590105007666514,0,-0.14122615572001293,0,-0.10153969701512858
76,297.45596868884553,819563.20733500039,-1.6486186742392659,0,-0.14493725281999434,0,-0.10426547377055691
77,301.36986301369876,816498.16602263215,-0.16962540057002451,0,-0.14868411091237277,0,-0.10702735352936839
78,305.28375733855199,813413.44086007704,6.1080843796748745,0,-0.15246925954561519,0,-0.10982533629156303
79,309.19765166340522,810297.17550428188,4.8104581376147904,0,-0.15630771345553143,0,-0.11265942205714087
80,313.11154598825846,807180.44551214168,26.493916556995806,0,-0.16016153351349932,0,-0.11552961082610183
81,317.02544031311169,803995.34635694302,2.733525131061409,0,-0.16411529612643988,0,-0.11843590259844598
82,320.93933463796492,800806.33328485163,-2.5369948000793947,0,-0.1680896405082957,0,-0.12137829737417326
83,324.85322896281815,797604.19961165334,0.95318459345717832,0,-0.17209629323113507,0,-0.12435679515328368
84,328.76712328767138,794390.86832782195,14.60375585753432,0,-0.17613315956611783,0,-0.12737139593577729
85,332.68101761252461,791125.88012317067,-2.5685467322857547,0,-0.18025168158483687,0,-0.13042209972165406
86,336.59491193737784,787873.21273475187,12.889552246282257,0,-0.18437159780765067,0,-0.13350890651091393
87,340.50880626223108,784572.40883454937,-0.0040923596279055091,0,-0.18856990991867861,0,-0.136631816303557
88,344.42270058708431,781254.31161045795,-10.931315684573079,0,-0.19280805727863154,0,-0.13979082909958321
89,348.33659491193754,777937.51531440346,-1.8229461520989534,0,-0.19706257072829933,0,-0.14298594489899261
90,352.25048923679077,774612.15176699089,16.927846655862393,0,-0.20134632242153036,0,-0.14621716370178514
91,356.164383561644,771228.28305385809,-5.1416053392178354,0,-0.20572436046718248,0,-0.14948448550796087
92,360.07827788649723,767856.07159120589,1.606741939986752,0,-0.21010646837285726,0,-0.1527879103175197
93,363.99217221135046,764466.69210487674,7.8237676358710591,0,-0.21453032096354535,0,-0.1561274381304617
94,367.9060665362037,761038.39053564507,-8.7677662282180631,0,-0.219024973101724,0,-0.1595030689467869
95,371.81996086105693,757616.70538092637,-3.1517318953389974,0,-0.22353118514942799,0,-0.1629148027664952
96,375.73385518591016,754191.75817920279,14.271988265728632,0,-0.22806212030901987,0,-0.16636263958958666
97,379.64774951076339,750716.75717904966,-3.8086909654240571,0,-0.23268035077411103,0,-0.16984657941606129
98,383.56164383561662,747244.73846196639,-4.8767981268929823,0,-0.23731601723792703,0,-0.17336662224591906
99,387.47553816046985,743770.43683018268,5.2847178784682729,0,-0.24197634260207448,0,-0.17692276807916005
100,391.38943248532308,740260.93084023171,-6.7618451336969123,0,-0.24670604388565789,0,-0.18051501691578414
101,395.30332681017632,736754.06204455858,-3.6895691723599593,0,-0.25145464210885404,0,-0.18414336875579143
