Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,343742.01585658634,8.8461216556236142,0,0,0,-0
1,3.9138943248532287,343566.0128077867,-2.2333134619925956,0,-0.00051215188912838677,0,-0.00044876617869286277
2,7.8277886497064575,343082.30810832122,8.2063658177905268,0,-0.0019210384027700733,0,-0.0017950647147714511
3,11.741682974559687,342247.77806830773,-4.8334882653422913,0,-0.0043564500951172669,0,-0.0040388956082357663
4,15.655577299412915,341094.86862716638,-12.017150703699677,0,-0.0077307764031350808,0,-0.0071802588590858044
5,19.569471624266143,339640.52330758772,-0.72466404408893048,0,-0.012003648210673321,0,-0.011219154467321571
6,23.483365949119371,337865.15556543751,3.9508475387136652,0,-0.017244554261186703,0,-0.016155582432943065
7,27.397260273972599,335768.32093901216,-5.086231831742337,0,-0.023470020992604996,0,-0.021989542755950272
8,31.311154598825826,333354.82830581866,-30.776617436437768,0,-0.030683948959597428,0,-0.028721035436343217
9,35.225048923679054,330710.40688585321,3.8142220525767367,0,-0.038648333354666546,0,-0.036350060474121891
10,39.138943248532286,327737.52085982612,-8.6293251814795084,0,-0.047678375372869682,0,-0.044876617869286282
11,43.052837573385517,324522.64401581022,7.667654014143265,0,-0.057536107151900599,0,-0.054300707621836405
12,46.966731898238748,321030.66334683669,6.0455736654142314,0,-0.068354779099197141,0,-0.06462232973177226
13,50.88062622309198,317284.72966404259,-2.6630186148640589,0,-0.080091850542780535,0,-0.075841484199093825
14,54.794520547945211,313326.16156466649,9.8504386478709556,0,-0.092646724401431332,0,-0.087958171023801171
15,58.708414872798443,309138.72019395389,13.728316455347649,0,-0.10610131328787518,0,-0.10097239020589417
16,62.622309197651674,304718.62039760215,-8.956680697242593,0,-0.12050262739480952,0,-0.11488414174537297
17,66.536203522504906,300121.04044485185,-17.604868709213136,0,-0.13570556067769798,0,-0.12969342564223746
18,70.450097847358137,295370.74377952609,-2.3801374754843612,0,-0.15166009625755469,0,-0.14540024189648768
19,74.363992172211368,290437.29617765715,-8.9050886067614634,0,-0.16850371704401682,0,-0.1620045905081236
