Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,616021.93171212648,1.083872889705362,0,-0.1578637660275454,0,-0.14471987568192193
36,140.9001956947163,610609.3184346687,3.8150506749581536,0,-0.16668899106024859,0,-0.15310772153777211
37,144.81409001956953,605100.03078267397,-9.1927837050334276,0,-0.17575254785573616,0,-0.16173184474167443
38,148.72798434442277,599543.75688538991,6.9023264964146662,0,-0.18497737158559568,0,-0.17059224529362882
39,152.641878669276,593896.01785939129,2.7766427036703223,0,-0.19444208242593761,0,-0.1796889231936353
40,156.55577299412923,588196.00317593175,12.78364581982801,0,-0.20408610126786297,0,-0.18902187844169394
41,160.46966731898246,582409.26892555912,-2.3403129524178823,0,-0.2139729205494677,0,-0.19859111103780475
42,164.38356164383569,576567.74682567373,-15.459795351031001,0,-0.22405348554306428,0,-0.20839662098196762
43,168.29745596868892,570697.40162089304,-5.3758583038875312,0,-0.23428720779222922,0,-0.21843840827418259
44,172.21135029354215,564774.36779515841,-0.68253023713015337,0,-0.24472003000579345,0,-0.22871647291444966
45,176.12524461839539,558821.70924310293,16.999453061128058,0,-0.25531585597286433,0,-0.23923081490276896
46,180.03913894324862,552792.57633538218,-3.8139243604485258,0,-0.26616348919793703,0,-0.24998143423914032
47,183.95303326810185,546742.87467629183,-11.795081146860113,0,-0.27716770502622412,0,-0.26096833092356381
48,187.86692759295508,540680.22546754987,-3.8386071123231935,0,-0.28831830873313546,0,-0.27219150495603933
49,191.78082191780831,534584.08091988112,-4.9402451498156399,0,-0.29965730664812956,0,-0.28365095633656701
50,195.69471624266154,528479.368960722,5.4531536711064597,0,-0.31114256477892271,0,-0.29534668506514689
51,199.60861056751477,522350.38085157197,7.3363082599053175,0,-0.32280774196095924,0,-0.30727869114177869
52,203.522504892368,516195.36446110514,-5.256441022273032,0,-0.33466102523370489,0,-0.31944697456646282
53,207.43639921722124,510047.58150488307,-3.1894017493109033,0,-0.346642313921186,0,-0.33185153533919892
54,211.35029354207447,503901.05463779747,3.5257623918550713,0,-0.35876640372111224,0,-0.34449237345998734
55,215.2641878669277,497743.15566264535,-1.6778549531753244,0,-0.37106214005848309,0,-0.35736948892882781
56,219.17808219178093,491597.01432047656,0.48999581460133329,0,-0.38348702807465129,0,-0.37048288174572025
57,223.09197651663416,485462.2685205054,5.9302607684145991,0,-0.39604476438935998,0,-0.38383255191066484
58,227.00587084148739,479328.30178751715,0.39504265664390326,0,-0.40876057976450286,0,-0.39741849942366164
59,230.91976516634062,473206.86277850601,-7.8901667335709735,0,-0.42161369744383209,0,-0.41124072428471048
60,234.83365949119386,467119.68001743039,-0.60933150830109239,0,-0.4345608333925024,0,-0.42529922649381147
61,238.74755381604709,461047.2347985009,-0.58084098433325082,0,-0.44764583300628347,0,-0.43959400605096449
62,242.66144814090032,454990.8619328583,-9.6549252275727415,0,-0.46086899727083164,0,-0.45412506295616978
63,246.57534246575355,448975.50517455058,-5.956676820132718,0,-0.47417800027888124,0,-0.46889239720942705
64,250.48923679060678,442988.96949974343,-4.6325000699064587,0,-0.48760146217002998,0,-0.48389600881073686
65,254.40313111546001,437065.96186469629,26.191643368721557,0,-0.50106220616899233,0,-0.49913589776009831
66,258.31702544031322,431102.60259404173,-20.077649781961298,0,-0.51480021352065164,0,-0.51461206405751181
67,262.23091976516645,425258.17536092555,13.249220982584646,0,-0.52844987643025043,0,-0.53032450770297745
68,266.14481409001968,419390.8554348594,-18.126681733200858,0,-0.54234301804854945,0,-0.54627322869649564
69,270.05870841487291,413621.46036397183,4.2578125726457561,0,-0.55619512374782021,0,-0.56245822703806558
70,273.97260273972614,407872.86609913222,1.0438314349231168,0,-0.57019080920830678,0,-0.57887950272768773
71,277.88649706457937,402178.1930891216,3.2360498563791644,0,-0.58425107555970868,0,-0.5955370557653622
72,281.8003913894326,396522.3700628787,-6.2342527507270482,0,-0.59841387405074575,0,-0.61243088615108843
73,285.71428571428584,390931.38531503163,-3.2588433782928528,0,-0.61261427289780213,0,-0.62956099388486697
74,289.62818003913907,385398.02342314093,3.1830442295043211,0,-0.62686970502635364,0,-0.64692737896669772
75,293.5420743639923,379907.65135964303,-3.1905072502986331,0,-0.64121813190821553,0,-0.66453004139658045
76,297.45596868884553,374482.70566139149,-1.478438892978218,0,-0.65560071027446931,0,-0.68236898117451528
77,301.36986301369876,369126.23720163223,9.9463762057262102,0,-0.67000764058303797,0,-0.70044419830050209
78,305.28375733855199,363801.04663754062,-7.4292597889220851,0,-0.68453918931756608,0,-0.71875569277454121
79,309.19765166340522,358552.00755924772,-9.937710109042694,0,-0.6990726129377276,0,-0.73730346459663254
80,313.11154598825846,353371.6294757619,-6.1696459567776127,0,-0.71362605448255478,0,-0.75608751376677574
81,317.02544031311169,348274.02583755727,16.991719391205095,0,-0.72815673187468477,0,-0.77510784028497148
82,320.93933463796492,343198.90435650828,-1.6414238230435043,0,-0.74283615718175988,0,-0.79436444415121898
83,324.85322896281815,338213.62124026677,4.4902710399667338,0,-0.7574686210069751,0,-0.81385732536551858
84,328.76712328767138,333298.93643899605,15.445975453968941,0,-0.77210653804956419,0,-0.83358648392787049
85,332.68101761252461,328424.44131585141,0.20969132039050087,0,-0.78683953210309032,0,-0.8535519198382745
86,336.59491193737784,323638.15040677472,6.2792693379096454,0,-0.80152026040377988,0,-0.87375363309673038
87,340.50880626223108,318911.59141191182,4.753592283812333,0,-0.81623241089177079,0,-0.89419162370323857
88,344.42270058708431,314255.18686625676,5.7113804169276419,0,-0.83094097948092094,0,-0.91486589165779864
89,348.33659491193754,309666.87132874381,6.825467575204641,0,-0.8456492212996386,0,-0.93577643696041124
90,352.25048923679077,305146.75751201907,8.0259792831906047,0,-0.86035349930429639,0,-0.95692325961107583
91,356.164383561644,300692.27631813602,6.6373868858004954,0,-0.87505892836443033,0,-0.97830635960979251
92,360.07827788649723,296293.49259653507,-7.3087374405814378,0,-0.88979584022987468,0,-0.99992573695656128
93,363.99217221135046,291966.92877011915,-17.25311085238252,0,-0.90450579413848187,0,-1.021781391651382
94,367.9060665362037,287740.20576990116,4.5291731202684975,0,-0.91908832262300166,0,-1.0438733236942552
95,371.81996086105693,283567.96763431019,12.850224198007218,0,-0.93369449318059139,0,-1.0662015330851802
96,375.73385518591016,279440.83159172087,-1.4435726728599745,0,-0.94835575593963017,0,-1.0887660198241573
97,379.64774951076339,275404.02041266044,7.1578001868688501,0,-0.96290714771976171,0,-1.1115667839111867
98,383.56164383561662,271405.42678980582,-13.110599263400031,0,-0.97753258961427369,0,-1.134603825346268
99,387.47553816046985,267514.37056714436,7.4656121629497241,0,-0.99197304571662082,0,-1.1578771441294018
100,391.38943248532308,263670.81709824892,9.2955908255636057,0,-1.0064449121733898,0,-1.1813867402605875
101,395.30332681017632,259891.99557975764,10.098728541021138,0,-1.0208801892599964,0,-1.2051326137398255
102,399.21722113502955,256161.83798055886,-5.659245401827679,0,-1.0353369080062877,0,-1.2291147645671148
103,403.13111545988278,252510.19395356267,-7.5541310896793235,0,-1.0496947123622538,0,-1.2533331927424571
104,407.04500978473601,248933.05144652963,1.014626926285096,0,-1.0639623417359354,0,-1.2777878982658513
105,410.95890410958924,245394.96403248078,-14.751399366526199,0,-1.0782773217548454,0,-1.3024788811372978
106,414.87279843444247,241946.20953132483,-3.8936092673489164,0,-1.0924309055699897,0,-1.3274061413567957
107,418.7866927592957,238556.0237750744,3.5348454667431688,0,-1.1065421490880465,0,-1.3525696789243467
108,422.70058708414894,235221.99014066195,5.8561128880691093,0,-1.1206166252060028,0,-1.3779694938399494
109,426.61448140900217,231940.84419133427,0.56986998897145591,0,-1.1346639751370693,0,-1.4036055861036041
110,430.5283757338554,228715.06829477704,-9.0544010127451262,0,-1.1486693467693898,0,-1.4294779557153112
111,434.44227005870863,225569.25302821476,2.3817228385806262,0,-1.162519111788997,0,-1.4555866026750697
112,438.35616438356186,222462.62871078905,-5.0650581808062185,0,-1.1763872057071496,0,-1.481931526982881
113,442.27005870841509,219427.86001781659,2.1127270447702355,0,-1.1901228098153109,0,-1.5085127286387439
114,446.18395303326832,216437.71506397647,-2.4596410411037848,0,-1.2038435165399595,0,-1.5353302076426594
115,450.09784735812156,213516.18595848247,6.079514593020714,0,-1.2174336901090859,0,-1.5623839639946269
116,454.01174168297479,210648.76343412069,14.101005962233529,0,-1.2309542141874203,0,-1.5896739976946466
117,457.92563600782802,207817.65374270783,4.6998624275755247,0,-1.2444853018484858,0,-1.6172003087427185
118,461.83953033268125,205048.49332329043,4.4082633785139986,0,-1.2578998283953093,0,-1.6449628971388419
119,465.75342465753448,202332.41786760933,5.2629456209160832,0,-1.2712343545171954,0,-1.672961762883018
120,469.66731898238771,199662.88586534047,1.6271676102462107,0,-1.2845159586539028,0,-1.7011969059752459
121,473.58121330724094,197034.12036938721,-11.369029698548974,0,-1.2977694187708226,0,-1.7296683264155264
122,477.49510763209418,194480.5625088847,1.6232615609339196,0,-1.3108141099784256,0,-1.758376024203858
123,481.40900195694741,191947.97099071139,-12.730035900134576,0,-1.3239219814745646,0,-1.7873199993402427
124,485.32289628180064,189485.22157641535,-4.6477871623542857,0,-1.3368352972788122,0,-1.8165002518246791
125,489.23679060665387,187059.15275148035,-6.3891824977285063,0,-1.3497214406474067,0,-1.8459167816571675
126,493.1506849315071,184681.03500457594,-5.7855931350784662,0,-1.362516130419694,0,-1.8755695888377082
127,497.06457925636033,182341.80926775566,-11.003195780789872,0,-1.3752633337534306,0,-1.905458673366301
128,500.97847358121356,180070.04243231387,7.4115473719951916,0,-1.3878004325312305,0,-1.9355840352429474
129,504.8923679060668,177804.74216514442,-10.654223560110976,0,-1.4004603382869054,0,-1.9659456744676438
130,508.80626223092003,175626.31407072034,16.076532956192111,0,-1.4127878100428246,0,-1.9965435910403933
131,512.7201565557732,173429.03535138106,-17.256378714979029,0,-1.4253778347875392,0,-2.0273777849611943
132,516.63405088062643,171326.93935647942,4.2334211444266776,0,-1.437572675196422,0,-2.0584482562300472
133,520.54794520547966,169239.43620130312,0.79883035042707484,0,-1.4498318378657811,0,-2.0897550048469529
134,524.4618395303329,167196.72598238502,3.471862544548233,0,-1.4619752133422383,0,-2.1212980308119098
135,528.37573385518613,165183.84372708408,-1.891964095119387,0,-1.4740872743139419,0,-2.1530773341249203
136,532.28962818003936,163197.16848797738,-18.105038534033678,0,-1.4861872399276794,0,-2.1850929147859826
137,536.20352250489259,161296.62961130738,15.558158341781494,0,-1.4979012425993834,0,-2.2173447727950966
138,540.11741682974582,159384.71425934101,2.36817376500007,0,-1.509825466085402,0,-2.2498329081522623
139,544.03131115459905,157502.59706961759,-15.730111060422775,0,-1.5217043848954093,0,-2.2825573208574808
140,547.94520547945228,155684.73471393264,-3.5232284225947614,0,-1.5333133012646125,0,-2.3155180109107509
141,551.85909980430552,153891.29311129049,-0.10217261504625474,0,-1.5448998680870161,0,-2.3487149783120738
142,555.77299412915875,152122.53864937153,-4.4713969407831868,0,-1.5564599609697489,0,-2.3821482230614488
143,559.68688845401198,150406.15569014169,11.768514467547027,0,-1.56780699288704,0,-2.4158177451588747
144,563.60078277886521,148691.6524917316,-1.1733698241618313,0,-1.5792716170377425,0,-2.4497235446043537
145,567.51467710371844,147045.49663763729,23.856999446632464,0,-1.5904042925265451,0,-2.483865621397884
146,571.42857142857167,145389.52585185817,9.3694014026653889,0,-1.601729806633678,0,-2.5182439755394679
147,575.3424657534249,143776.46914356793,8.750457056785411,0,-1.6128865364563805,0,-2.5528586070291031
148,579.25636007827814,142195.66672369553,11.983544718680779,0,-1.6239422885616683,0,-2.5877095158667909
149,583.17025440313137,140629.60615980389,2.1849833235651639,0,-1.6350168050196399,0,-2.6227967020525296
150,587.0841487279846,139063.51662399308,-34.801663396766891,0,-1.6462155494676605,0,-2.6581201655863218
151,590.99804305283783,137595.75060691516,-0.023790588764437612,0,-1.6568262895508634,0,-2.6936799064681645
152,594.91193737769106,136128.27042056332,9.0668571239644322,0,-1.6675487262634239,0,-2.7294759246980611
153,598.82583170254429,134661.33396075078,-6.6999226677810473,0,-1.6783833431484432,0,-2.7655082202760091
154,602.73972602739752,133237.50690943049,-4.200437684487861,0,-1.6890130304827993,0,-2.8017767932020083
155,606.65362035225075,131835.83758948144,-3.8420767018088169,0,-1.6995888383750137,0,-2.8382816434760607
156,610.56751467710399,130454.42356300885,-6.9965240398836883,0,-1.7101224113213513,0,-2.8750227710981648
157,614.48140900195722,129091.78233362718,-14.628853863193934,0,-1.7206226900257315,0,-2.9120001760683216
158,618.39530332681045,127773.09989747018,-1.048761039378912,0,-1.730890298503182,0,-2.9492138583865302
159,622.30919765166368,126439.39789114938,-24.743181775956383,0,-1.7413832070323982,0,-2.9866638180527914
160,626.22309197651691,125183.25891663942,7.3492745453974742,0,-1.7513675973539946,0,-3.024350055067103
161,630.13698630137014,123892.42063790973,-16.567324191661193,0,-1.7617327188131833,0,-3.0622725694294686
162,634.05088062622337,122668.31693967251,5.3951889418175707,0,-1.771662229633181,0,-3.1004313611398859
163,637.96477495107661,121440.92496897501,3.6563925236986012,0,-1.7817184020630463,0,-3.1388264301983542
164,641.87866927592984,120230.72118143718,-0.87639920240158975,0,-1.7917337590387519,0,-3.1774577766048759
165,645.79256360078307,119037.38117973343,-8.1080144461014285,0,-1.8017087610114728,0,-3.2163254003594486
166,649.7064579256363,117886.38265298192,7.8478034369104934,0,-1.811425030609799,0,-3.2554293014620743
167,653.62035225048953,116737.1372504321,6.800561007866289,0,-1.8212216153204241,0,-3.2947694799127523
168,657.53424657534276,115589.90369680565,-10.603576076823122,0,-1.8310977181949128,0,-3.334345935711482
169,661.44814090019599,114482.90182694231,-5.7674530811557094,0,-1.8407208495347869,0,-3.3741586688582639
170,665.36203522504923,113401.41155963289,6.9563435817976433,0,-1.8502124935240638,0,-3.414207679353098
171,669.27592954990246,112314.74353690118,-2.7635786879952464,0,-1.8598411921684868,0,-3.4544929671959834
172,673.18982387475569,111257.55125398711,0.075005919896096812,0,-1.869298537172873,0,-3.4950145323869215
173,677.10371819960892,110200.59684572519,-13.425979204595277,0,-1.8788440196289928,0,-3.5357723749259122
174,681.01761252446215,109175.8362769997,-10.979432384213839,0,-1.8881865730458289,0,-3.5767664948129543
175,684.93150684931538,108177.32494018279,1.7928108343161731,0,-1.8973745540777953,0,-3.6179968920480485
176,688.84540117416861,107172.12575724363,-7.7316369828889737,0,-1.906710138451889,0,-3.6594635666311945
177,692.75929549902185,106213.09282087193,13.608204800300106,0,-1.9156989465814849,0,-3.7011665185623936
178,696.67318982387508,105217.42394001696,-16.690495666390348,0,-1.9251174189608058,0,-3.743105747841645
179,700.58708414872831,104288.8215860558,5.3668319422596991,0,-1.9339821516821523,0,-3.7852812544689485
180,704.50097847358154,103337.79710649539,-9.4233635352295781,0,-1.9431431266731767,0,-3.8276930384443033
181,708.41487279843477,102429.17959119742,4.0463678518030486,0,-1.9519747033978792,0,-3.8703410997677108
182,712.328767123288,101528.59895269436,11.677807232551542,0,-1.9608058104812423,0,-3.91322543843917
183,716.24266144814123,100626.6272647088,4.3086482368450048,0,-1.9697294251733399,0,-3.9563460544586806
184,720.15655577299447,99715.958579185128,-25.107450407860306,0,-1.9788206022076353,0,-3.9997029478262451
185,724.0704500978477,98888.570777597284,15.661214513050929,0,-1.9871526638270207,0,-4.0432961185418597
186,727.98434442270093,98030.658803834696,13.057843965823954,0,-1.9958660576741676,0,-4.0871255666055282
187,731.89823874755416,97196.827008075066,21.929693039313104,0,-2.0044082653723319,0,-4.131191292017248
188,735.81213307240739,96350.981703674057,6.4208323014376303,0,-2.0131487486147988,0,-4.1754932947770209
189,739.72602739726062,95525.417740810633,-0.94108223867991092,0,-2.0217539659281187,0,-4.2200315748848443
190,743.63992172211385,94715.778195855193,-4.2849316786174887,0,-2.0302657336256957,0,-4.2648061323407207
191,747.55381604696709,93920.671036004918,-4.7792898009136184,0,-2.0386958315402408,0,-4.3098169671446485
192,751.46771037182032,93135.59852931762,-6.7028415778716486,0,-2.0470898524213719,0,-4.3550640792966293
193,755.38160469667355,92373.046599282039,2.6451345298495275,0,-2.0553110997331232,0,-4.4005474687966624
194,759.29549902152678,91615.913468232786,6.3735648063844517,0,-2.0635413479457649,0,-4.4462671356447467
195,763.20939334638001,90867.539833101386,8.0299025829302071,0,-2.0717434924927725,0,-4.4922230798408824
196,767.12328767123324,90131.407580097133,11.298981265994673,0,-2.0798776426890346,0,-4.5384153013850721
197,771.03718199608647,89406.067978372797,14.931338237381466,0,-2.0879577780015115,0,-4.5848438002773131
198,774.95107632093971,88661.573361782765,-10.824981163385763,0,-2.0963197571805585,0,-4.6315085765176072
199,778.86497064579294,87956.763151414707,-6.9382867637493053,0,-2.1043009664437475,0,-4.6784096301059517
200,782.77886497064617,87256.470369938441,-8.3866226026629516,0,-2.112294615055383,0,-4.7255469610423502
201,786.6927592954994,86571.038873835016,-4.6404356711560482,0,-2.1201809968095366,0,-4.7729205693267991
202,790.60665362035263,85895.862537205408,-0.12330047243191698,0,-2.1280106705653843,0,-4.820530454959302
203,794.52054794520586,85214.504814699438,-11.092271668502352,0,-2.1359746687067176,0,-4.8683766179398562
204,798.43444227005909,84567.613542330917,3.2769941621270782,0,-2.1435949576862128,0,-4.9164590582684591
205,802.34833659491233,83914.207119627928,2.176491316377259,0,-2.1513513992536959,0,-4.9647777759451186
206,806.26223091976556,83256.387605437529,-12.1209751311644,0,-2.1592214784457,0,-5.0133327709698285
207,810.17612524461879,82625.132565022912,-8.4698844421428454,0,-2.1668324297676649,0,-5.0621240433425916
208,814.09001956947202,82003.595308769683,-3.5517097688749555,0,-2.1743832408240773,0,-5.1111515930634051
209,818.00391389432525,81373.883802989178,-15.095961399238808,0,-2.1820919486281345,0,-5.1604154201322716
210,821.91780821917848,80785.966905052424,7.0260888138018132,0,-2.1893430588302554,0,-5.2099155245491913
211,825.83170254403171,80187.728010532126,10.855089798524089,0,-2.1967758465169673,0,-5.2596519063141622
212,829.74559686888495,79548.102290748138,-34.519120928577145,0,-2.2047844334099418,0,-5.3096245654271828
213,833.65949119373818,78996.469830538204,0.43564611917560847,0,-2.2117431665768583,0,-5.3598335018882581
214,837.57338551859141,78422.437220019841,5.4755454305398992,0,-2.2190362569130966,0,-5.4102787156973866
215,841.48727984344464,77842.491111700874,-2.765729164942234,0,-2.2264588920137598,0,-5.4609602068545655
216,845.40117416829787,77288.756050341457,7.980898871688038,0,-2.2335978459412353,0,-5.5118779753597975
217,849.3150684931511,76729.772498103746,6.3979240337047747,0,-2.2408565311375943,0,-5.5630320212130799
218,853.22896281800433,76175.053205940363,2.1376371657849598,0,-2.2481123090146822,0,-5.6144223444144163
219,857.14285714285757,75615.875290407537,-13.385793483210996,0,-2.2554800806016542,0,-5.6660489449638041
220,861.0567514677108,75095.972884756833,3.6963306309294608,0,-2.2623793983958298,0,-5.7179118228612449
221,864.97064579256403,74562.536971261288,0.70707035149232378,0,-2.2695081366554777,0,-5.7700109781067344
222,868.88454011741726,74047.660134854348,9.8686003475278969,0,-2.2764373905904507,0,-5.8223464107002787
223,872.79843444227049,73515.496596572877,-4.5377610276256251,0,-2.2836501103118709,0,-5.8749181206418752
224,876.71232876712372,73006.256020158602,-2.1777498656584724,0,-2.290601195973323,0,-5.927726107931524
225,880.62622309197695,72497.548587665238,-5.319086655246128,0,-2.297593583651012,0,-5.9807703725692249
226,884.54011741683018,71991.404053153194,-11.812428658171099,0,-2.3045996086179823,0,-6.0340509145549754
227,888.45401174168342,71517.40593158835,8.0428127174093724,0,-2.3112054726800708,0,-6.0875677338887808
228,892.36790606653665,71012.364671669784,-8.8283614209574317,0,-2.3182923201719352,0,-6.1413208305706375
229,896.28180039138988,70536.251532836279,-2.3426662051760112,0,-2.3250195485569845,0,-6.1953102046005464
230,900.19569471624311,70062.995548878156,1.5384255410789667,0,-2.3317515585941395,0,-6.2495358559785075
231,904.10958904109634,69569.851458763369,-19.823389956192354,0,-2.3388150275562705,0,-6.3039977847045208
232,908.02348336594957,69109.525269484424,-13.617687404300698,0,-2.3454537634778436,0,-6.3586959907785863
233,911.9373776908028,68666.307920873209,4.5483510576698656,0,-2.351887676701534,0,-6.413630474200704
234,915.85127201565604,68216.506153269816,11.080803983791432,0,-2.3584597710823667,0,-6.4688012349708739
235,919.76516634050927,67734.397414069448,-19.646080368183039,0,-2.3655521955898489,0,-6.5242082730890933
236,923.6790606653625,67299.640275234764,-7.8794618279729898,0,-2.371991440812752,0,-6.5798515885553677
237,927.59295499021573,66873.455426297529,7.6930918293605908,0,-2.3783442238358066,0,-6.6357311813696933
238,931.50684931506896,66424.665572569313,-4.0164871265333062,0,-2.3850778753849622,0,-6.691847051532072
239,935.42074363992219,66002.091198988084,5.8990100602805926,0,-2.3914599059984303,0,-6.7481991990424994
240,939.33463796477542,65559.292103361629,-8.9163825486042878,0,-2.3981913762299718,0,-6.8047876239009835
241,943.24853228962866,65130.111569577566,-14.537613681586979,0,-2.4047593467702302,0,-6.8616123261075179
242,947.16242661448189,64716.948780755163,-8.4861797641194805,0,-2.411123205637522,0,-6.9186733056621055
243,951.07632093933512,64311.615827906506,1.1269090327299025,0,-2.4174060669160546,0,-6.9759705625647426
244,954.99021526418835,63900.677203285341,0.94065086405999621,0,-2.4238163731682323,0,-7.0335040968154319
245,958.90410958904158,63482.151326503954,-10.954389450960594,0,-2.4303875474405885,0,-7.0912739084141769
246,962.81800391389481,63084.419408642287,-6.1071805615702255,0,-2.436672512337362,0,-7.1492799973609706
247,966.73189823874804,62688.52660919512,-3.4050283184697032,0,-2.4429678901507259,0,-7.2075223636558201
248,970.64579256360128,62305.38877106303,8.1332020929970845,0,-2.4490984131754905,0,-7.2660010072987165
249,974.55968688845451,61921.136644879138,14.701356893166892,0,-2.4552847465751202,0,-7.3247159282896686
250,978.47358121330774,61526.292927064525,6.8830816643139219,0,-2.4616817216379845,0,-7.3836671266286702
251,982.38747553816097,61138.675709206836,2.5553240563345083,0,-2.4680016761016659,0,-7.4428546023157294
252,986.3013698630142,60765.109774379249,8.5996867663555392,0,-2.4741305604953157,0,-7.5022783553508328
253,990.21526418786743,60369.575497445294,-10.948612269537001,0,-2.4806610712529911,0,-7.5619383857339946
254,994.12915851272066,60004.510192793772,-3.5993291599739763,0,-2.4867266030791719,0,-7.6218346934652041
255,998.0430528375739,59641.76652040764,2.5512779378204451,0,-2.4927902231730279,0,-7.6819672785444704
256,1001.9569471624271,59260.713046210236,-13.078922133776674,0,-2.4991997577786345,0,-7.7423361409717897
257,1005.8708414872804,58903.264721472297,-8.5273828380548249,0,-2.5052498150262421,0,-7.8029412807471532
258,1009.7847358121336,58554.879106485751,1.7094173990078152,0,-2.511181913478794,0,-7.8637826978705752
259,1013.6986301369868,58192.527432629155,-5.3528869200534857,0,-2.5173893804903238,0,-7.9248603923420458
260,1017.6125244618401,57837.618502691199,-8.2625702939279826,0,-2.5235069292347623,0,-7.986174364161573
261,1021.5264187866933,57506.242441773808,9.1120140923701261,0,-2.5292528262406551,0,-8.0477246133291462
262,1025.4403131115464,57154.845420008067,3.2572379000808924,0,-2.535382161457107,0,-8.109511139844777
263,1029.3542074363995,56806.010439913771,-3.2049330631407473,0,-2.5415041946231214,0,-8.1715339437084555
264,1033.2681017612526,56476.597142762032,6.6229503009744111,0,-2.5473199898748797,0,-8.2337930249201854
265,1037.1819960861058,56127.77141297498,-6.0564918915390127,0,-2.5535156082169856,0,-8.2962883834799683
266,1041.0958904109589,55787.690619424829,-13.050143636015338,0,-2.5595930855223483,0,-8.3590200193878044
267,1045.009784735812,55466.515539619344,-4.1623853410161784,0,-2.5653668172870541,0,-8.4219879326436899
268,1048.9236790606651,55152.254552341059,8.649181954348883,0,-2.5710487071232913,0,-8.4851921232476304
269,1052.8375733855182,54827.11210298293,7.6222843818710189,0,-2.5769615143439375,0,-8.5486325911996222
270,1056.7514677103713,54475.952487980241,-22.346158845507873,0,-2.5833869668139755,0,-8.6123093364996635
