Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,924919.40297260659,4.3695387454305958,0,0,0,-0
1,3.9138943248532287,924889.75696420064,7.5048090516152559,0,-3.2053045309235381e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,924788.57505226578,4.6574973978001415,0,-0.00014145791888589768,0,-0.00010523952403187402
3,11.741682974559687,924623.53043479216,3.4730989928583549,0,-0.00031994125142385501,0,-0.00023678892907171662
4,15.655577299412915,924396.13110224332,5.4134489643553199,0,-0.0005659087102082228,0,-0.00042095809612749608
5,19.569471624266143,924097.74045296886,1.7773617142795517,0,-0.00088875603630215593,0,-0.0006577470251992127
6,23.483365949119371,923758.16338037117,22.286751577071605,0,-0.0012562923530850352,0,-0.00094715571628686639
7,27.397260273972599,923313.36946755182,2.8098704782119373,0,-0.0017379130304730781,0,-0.0012891841693904564
8,31.311154598825826,922800.19883793988,-19.932788926814126,0,-0.0022938600227270668,0,-0.0016838323845099843
9,35.225048923679054,922247.61068162241,-17.119904959957584,0,-0.0028928560704051713,0,-0.0021311003616454492
10,39.138943248532286,921654.56044792919,10.047937019488788,0,-0.0035361117305243153,0,-0.0026309881007968508
11,43.052837573385517,920951.09282120282,-8.5586988873466048,0,-0.0042996692064891252,0,-0.0031834956019641896
12,46.966731898238748,920215.12291206676,4.7831821444405564,0,-0.0050991298331787178,0,-0.003788622865147466
13,50.88062622309198,919389.66424358601,-7.1229089439597404,0,-0.0059965603352570918,0,-0.0044463698903466778
14,54.794520547945211,918528.34424097918,9.1226529846035458,0,-0.006933838344053745,0,-0.0051567366775618307
15,58.708414872798443,917585.88345030241,7.994943378036325,0,-0.0079604203063656821,0,-0.005919723226792916
16,62.622309197651674,916587.96601801342,14.9150939725423,0,-0.0090485587410545597,0,-0.0067353295380399424
17,66.536203522504906,915501.15056263306,-3.8387002619718187,0,-0.010234980922189569,0,-0.0076035556113029038
18,70.450097847358137,914382.13430899638,8.1330971912564483,0,-0.011458027662249352,0,-0.0085244014465818019
19,74.363992172211368,913189.45452480717,9.0529536795995131,0,-0.012763235032284838,0,-0.0094978670438766368
20,78.2778864970646,911926.3368449338,1.814752957800009,0,-0.014147385985896207,0,-0.01052395240318741
21,82.191780821917831,910615.63535262796,8.9240461200234265,0,-0.015585708656388527,0,-0.01160265752451412
