Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4776.8754866678428,-13.793649080994916,0,0,0,-0
1,3.9138943248532287,4768.7326541313469,-7.4855073875226772,0,-0.0017060902546028479,0,-0.0031870766691013855
2,7.8277886497064575,4723.6000436162976,-9.5642145476989313,0,-0.011215438916280331,0,-0.012748306676405542
3,11.741682974559687,4662.6811352467648,0.28793433332154128,0,-0.024196035296967823,0,-0.02868369002191248
4,15.655577299412915,4559.1059446261797,-6.2383694875544258,0,-0.046660129366844695,0,-0.050993226705622167
5,19.569471624266143,4436.0198533404609,-7.9373621810617134,0,-0.074029123911799208,0,-0.079676916727534644
6,23.483365949119371,4315.6968107235834,15.095334379825822,0,-0.10152787171365298,0,-0.11473476008764991
7,27.397260273972599,4143.4058943498312,5.412867347143294,0,-0.14226853947863946,0,-0.15616675678596784
8,31.311154598825826,3974.2504777399072,15.148757101056098,0,-0.18395049762731022,0,-0.20397290682248867
9,35.225048923679054,3763.4857579209479,-3.5689747605349655,0,-0.23844107767407421,0,-0.25815321019721221
10,39.138943248532286,3556.3218726318478,-8.7185489272895751,0,-0.29505983997629154,0,-0.31870766691013858
11,43.052837573385517,3371.1159772254077,14.899050683028152,0,-0.34854282883693649,0,-0.38563627696126768
12,46.966731898238748,3154.8014528512863,11.172271558877727,0,-0.41486110583249092,0,-0.45893904035059968
13,50.88062622309198,2931.7408620659999,1.6036210515895688,0,-0.48819027142797222,0,-0.53861595707813426
14,54.794520547945211,2718.784570295662,0.42663802388215316,0,-0.56360173760990429,0,-0.62466702714387201
15,58.708414872798443,2516.1741799358392,5.5532654001681845,0,-0.64104710354366845,0,-0.717092250547812
16,62.622309197651674,2303.136333012606,-5.8030298045578288,0,-0.72951485180047393,0,-0.81589162728995535
17,66.536203522504906,2116.0307611544117,1.0360603923055653,0,-0.81424461759701527,0,-0.92106515737030115
18,70.450097847358137,1936.4623589690825,6.3281822923728779,0,-0.90292388677241397,0,-1.0326128407888497
19,74.363992172211368,1745.4766779146764,-9.9029281935208324,0,-1.0067589826847108,0,-1.1505346775456011
20,78.2778864970646,1580.7892740062862,-10.656036720259724,0,-1.1058624060746094,0,-1.2748306676405552
