Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,470738.28791623237,-15.227703353385508,0,0,0,-0
1,3.9138943248532287,470500.49897749111,-1.11171551048067,0,-0.00050526805123467721,0,-0.00036429364667535141
2,7.8277886497064575,469739.09146720526,-7.7122452216758672,0,-0.0021248715745537756,0,-0.0014571745867014057
3,11.741682974559687,468493.75347619655,1.9412102425611835,0,-0.0047795190409283973,0,-0.0032786428200781642
4,15.655577299412915,466747.81233761768,6.6659812417485309,0,-0.0085131922022717698,0,-0.0058286983468056226
5,19.569471624266143,464491.99061802647,-9.0890058624789258,0,-0.013357972515135418,0,-0.009107341166883786
6,23.483365949119371,461770.86917582172,-8.7402571869400791,0,-0.01923347371121845,0,-0.013114571280312654
7,27.397260273972599,458580.3935805877,-6.012612735410638,0,-0.026166670860261768,0,-0.017850388687092215
8,31.311154598825826,454955.94978665205,23.197405092416016,0,-0.034101686993627728,0,-0.023314793387222491
9,35.225048923679054,450830.70327847346,-0.76854617398234348,0,-0.043210399329703685,0,-0.029507785380703467
10,39.138943248532286,446294.35820174735,-2.4916871262779368,0,-0.053323557315572458,0,-0.036429364667535144
11,43.052837573385517,441345.21467538457,0.66937739608128899,0,-0.064474918665751668,0,-0.044079531247717532
12,46.966731898238748,436010.02019496303,18.525822770472701,0,-0.076637062418634841,0,-0.052458285121250628
13,50.88062622309198,430255.19852128468,-0.61001847905613427,0,-0.089923770023829661,0,-0.061565626288134404
14,54.794520547945211,424150.59818188805,-6.0678409663247423,0,-0.10421371104196432,0,-0.071401554748368928
15,58.708414872798443,417709.19219271606,-5.0064457285263506,0,-0.11951680965520034,0,-0.081966070501954105
16,62.622309197651674,410943.9263974349,-5.4482866381456327,0,-0.13584551453662735,0,-0.093259173548890031
17,66.536203522504906,403874.19937039755,-9.6795253328262927,0,-0.15319884582922513,0,-0.10528086388917664
18,70.450097847358137,396525.60349266184,-14.386979494698423,0,-0.17156167486003168,0,-0.11803114152281396
19,74.363992172211368,388919.96317078505,-20.496985028881845,0,-0.1909287153567919,0,-0.13151000644980196
20,78.2778864970646,381117.46793415525,9.0805878119383419,0,-0.21119464520685097,0,-0.14571745867014069
21,82.191780821917831,373075.43830044032,8.3401026825856022,0,-0.23252164095330391,0,-0.1606534981838301
22,86.105675146771063,364843.46127042663,3.4356539512084177,0,-0.25483389924376759,0,-0.17631812499087027
23,90.019569471624294,356456.49647478346,5.9044405011573344,0,-0.27809008471773033,0,-0.19271133909126104
24,93.933463796477525,347902.90795417037,-19.187824964892673,0,-0.30237884688712141,0,-0.20983314048500265
25,97.847358121330757,339270.51700322592,-7.0848050595997139,0,-0.32750451318237872,0,-0.22768352917209495
26,101.76125244618399,330536.88130810676,-2.9561952565664571,0,-0.35358404207612609,0,-0.24626250515253786
27,105.67514677103722,321721.52678094344,-9.5673759856535785,0,-0.380615939895111,0,-0.26557006842633146
28,109.58904109589045,312872.923752203,-0.21095327492083385,0,-0.40850517390191882,0,-0.28560621899347577
29,113.50293542074368,303982.63953660202,-4.4686495045578347,0,-0.43733169461405014,0,-0.30637095685397081
30,117.41682974559691,295093.37302652735,-0.098287553185003068,0,-0.46701046260979995,0,-0.32786428200781659
31,121.33072407045015,286211.53576773999,-0.38172966540673492,0,-0.49757111462630699,0,-0.35008619445501316
32,125.24461839530338,277348.42566248833,-12.887860771529221,0,-0.52902771747362209,0,-0.37303669419556035
33,129.15851272015661,268563.69690137927,4.0528305542256176,0,-0.56121416938099078,0,-0.39671578122945811
34,133.07240704500984,259828.84152087342,4.8773943654326777,0,-0.59427917520518991,0,-0.42112345555670677
35,136.98630136986307,251168.94213828354,-1.4171635104680937,0,-0.628176498636426,0,-0.446259717177306
36,140.9001956947163,242605.2159832684,-8.6979984199979405,0,-0.66286679098006995,0,-0.47212456609125597
37,144.81409001956953,234160.69599753423,-7.9911661774131435,0,-0.69829467290682679,0,-0.49871800229855673
