Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,850674.10869368829,7.7251297319170806,0,0,0,-0
1,3.9138943248532287,850561.48722268827,3.3256085754817644,0,-0.00013239961758954144,0,-7.1619058900076785e-05
2,7.8277886497064575,850238.36065029318,4.7744552661740327,0,-0.00051236975538899532,0,-0.00028647623560030714
3,11.741682974559687,849679.21587112243,-13.712594752225858,0,-0.0011702190618004373,0,-0.00064457153010069135
4,15.655577299412915,848925.81925087096,-10.820667496806454,0,-0.0020572959914901823,0,-0.0011459049424012286
5,19.569471624266143,847958.98831657285,-6.3634007815105429,0,-0.0031968324345170119,0,-0.0017904764725019198
6,23.483365949119371,846780.19424402248,0.3204643998429525,0,-0.004587954177358188,0,-0.002578286120402765
7,27.397260273972599,845368.99165746558,-12.201935350380268,0,-0.0062558956632292771,0,-0.0035093338861037614
8,31.311154598825826,843776.01543523639,5.5406582530539081,0,-0.0081420294028329305,0,-0.0045836197696049142
9,35.225048923679054,841954.79165633046,5.7362645560416059,0,-0.010302783041350249,0,-0.0058011437709062199
10,39.138943248532286,839929.15675356588,10.710760734459235,0,-0.012711553140028382,0,-0.0071619058900076792
11,43.052837573385517,837661.22082242032,-19.106619043687918,0,-0.015415356575140928,0,-0.0086659061269092931
12,46.966731898238748,835256.21932193602,19.670849740613214,0,-0.018290576953141839,0,-0.010313144481611062
13,50.88062622309198,832591.90113079268,2.7781075379547326,0,-0.021485496712092191,0,-0.01210362095411298
14,54.794520547945211,829728.36667588947,-11.860659688051168,0,-0.024930726061427627,0,-0.014037335544415061
15,58.708414872798443,826690.2760016364,-1.9208247403487924,0,-0.028598994460173211,0,-0.016114288252517286
16,62.622309197651674,823447.11837313161,-0.4043705808865305,0,-0.032529772364363684,0,-0.018334479078419671
17,66.536203522504906,820004.45263959817,-4.3959694531463978,0,-0.036719333930823737,0,-0.020697908022122208
18,70.450097847358137,816396.26394359698,17.297488529626186,0,-0.041129249554682293,0,-0.023204575083624897
19,74.363992172211368,812560.18330372707,-0.62956274717306471,0,-0.045839121003521721,0,-0.025854480262927741
20,78.2778864970646,808567.81822274707,10.353390782899277,0,-0.050764547186266031,0,-0.028647623560030738
21,82.191780821917831,804376.91742734972,4.7820116749270039,0,-0.055961142127055455,0,-0.031584004974933889
22,86.105675146771063,800027.30371735641,19.134460323382243,0,-0.061383247490450689,0,-0.0346636245076372
23,90.019569471624294,795466.32352115226,-2.7143868427367135,0,-0.06710059106669336,0,-0.037886482158140646
24,93.933463796477525,790754.13377086003,-4.2012462112240998,0,-0.073042014392201274,0,-0.041252577926444274
25,97.847358121330757,785884.93177048385,5.1604006846326103,0,-0.079218719749155633,0,-0.044761911812548051
26,101.76125244618399,780847.88723290805,10.717437460996578,0,-0.08564874001968599,0,-0.04841448381645197
27,105.67514677103722,775639.64630513138,5.1863550490080348,0,-0.092341065212261667,0,-0.05221029393815603
28,109.58904109589045,770307.00283566595,31.329849474344151,0,-0.099239963855267038,0,-0.056149342177660252
29,113.50293542074368,764794.92713153618,29.991012241184634,0,-0.10642137544218372,0,-0.06023162853496463
30,117.41682974559691,759104.86010374071,-1.6069982927823396,0,-0.11388918076524551,0,-0.064457153010069171
31,121.33072407045015,753288.66606186854,-15.902554513748745,0,-0.12158059522056586,0,-0.068825915602973867
32,125.24461839530338,747372.13888157031,8.5162868872978628,0,-0.12946586525228418,0,-0.073337916313678725
33,129.15851272015661,741295.84773819242,7.7632579599510603,0,-0.13762930390012396,0,-0.077993155142183704
34,133.07240704500984,735090.00570057926,7.5282624010934507,0,-0.14603615577156567,0,-0.082791632088488873
35,136.98630136986307,728750.90786884876,-0.47865867614362817,0,-0.15469712076958636,0,-0.087733347152594163
36,140.9001956947163,722302.07684158371,2.6239966586811123,0,-0.16358566385284426,0,-0.092818300334499615
37,144.81409001956953,715721.86389408191,-9.5037568765879996,0,-0.1727374709799642,0,-0.098046491634205243
38,148.72798434442277,709066.83082978253,14.964340298295518,0,-0.18207932144199504,0,-0.10341792105171101
39,152.641878669276,702275.57831511076,9.855004589843956,0,-0.19170321552660802,0,-0.1089325885870169
