Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,637670.98013559124,2.0928160316483395,0,-0.16678007461262495,0,-0.10068886469653197
29,113.50293542074368,630037.6034006509,-21.20668254985814,0,-0.17882301427730232,0,-0.10800935613492779
30,117.41682974559691,622308.17482959596,19.995829303828529,0,-0.19116709185334441,0,-0.11558670692203925
31,121.33072407045015,614367.14012393914,0.78970507909733878,0,-0.20400982228715789,0,-0.1234209170578664
32,125.24461839530338,606298.67766585725,-4.0674605424087718,0,-0.21722978773370566,0,-0.13151198654240917
33,129.15851272015661,598097.62904675235,-9.2000897437435505,0,-0.23084851991837568,0,-0.13985991537566753
34,133.07240704500984,589806.51794588112,18.423250051810871,0,-0.2448079723870151,0,-0.14846470355764158
35,136.98630136986307,581351.55259150569,-4.488973468840773,0,-0.25924686404241498,0,-0.15732635108833123
36,140.9001956947163,572813.26457902417,-6.8940454246531289,0,-0.27404274700541387,0,-0.16644485796773656
37,144.81409001956953,564189.7443698562,-0.16148542432824453,0,-0.28921189871202108,0,-0.17582022419585755
38,148.72798434442277,555479.64145282563,4.9447117718280182,0,-0.30477056046089473,0,-0.18545244977269415
39,152.641878669276,546682.84118178766,-1.0399541206485032,0,-0.32073370057907513,0,-0.19534153469824636
40,156.55577299412923,537828.48447770055,1.7558373549303767,0,-0.3370628125716299,0,-0.20548747897251426
41,160.46966731898246,528889.41473135771,-22.997792654370727,0,-0.35382315569045358,0,-0.21589028259549783
42,164.38356164383569,519966.31362209457,16.319390354569865,0,-0.37083849183807843,0,-0.22654994556719704
43,168.29745596868892,510937.11481338949,-11.293692891899349,0,-0.38835600017583005,0,-0.23746646788761183
44,172.21135029354215,501926.53552717128,10.086369051476389,0,-0.4061487544080758,0,-0.24863984955674223
45,176.12524461839539,492866.15618227486,3.4006725008289589,0,-0.42436487111023241,0,-0.26007009057458841
46,180.03913894324862,483808.67739206064,12.877853188037335,0,-0.44291298589656225,0,-0.2717571909411502
47,183.95303326810185,474726.05188664031,2.1781454189489855,0,-0.4618646150291314,0,-0.28370115065642759
48,187.86692759295508,465649.67366591381,-5.4060660512846344,0,-0.4811689416658475,0,-0.2959019697204206
49,191.78082191780831,456611.05263642065,13.735036571733337,0,-0.50077057962918736,0,-0.30835964813312927
50,195.69471624266154,447554.79627432453,-3.4797521811424597,0,-0.52080353982559258,0,-0.32107418589455361
51,199.60861056751477,438552.16151615692,6.7383364818237492,0,-0.54112376065463508,0,-0.3340455830046935
52,203.522504892368,429582.07851984783,16.080133605796082,0,-0.56178969416169811,0,-0.34727383946354917
53,207.43639921722124,420627.08344529581,0.078857203055838654,0,-0.582855866219258,0,-0.36075895527112034
54,211.35029354207447,411733.208437933,-1.9931429605745163,0,-0.60422693255732418,0,-0.37450093042740734
55,215.2641878669277,402912.50638385862,15.406350689701204,0,-0.62588308719059815,0,-0.38849976493240995
56,219.17808219178093,394129.15664851456,10.200368152180248,0,-0.64792385548620901,0,-0.40275545878612806
57,223.09197651663416,385411.67036783812,4.9024818337871245,0,-0.67029048311460115,0,-0.41726801198856184
58,227.00587084148739,376742.49221352657,-23.777746133345342,0,-0.69304061027880359,0,-0.43203742453971139
59,230.91976516634062,368179.94742972677,-22.984789283168471,0,-0.7160307135849252,0,-0.44706369643957639
60,234.83365949119386,359722.96732519253,1.0105439908526088,0,-0.73926831982101859,0,-0.46234682768815721
61,238.74755381604709,351317.74265205901,-10.534014494358866,0,-0.76291145612375544,0,-0.47788681828545349
62,242.66144814090032,343043.47004402505,16.915048259399118,0,-0.78674534586117639,0,-0.49368366823146559
63,246.57534246575355,334823.28678082122,2.1019208014776805,0,-0.81099962931910774,0,-0.50973737752619319
64,250.48923679060678,326700.14815950335,-16.141682179917918,0,-0.83555974770902186,0,-0.5260479461696369
65,254.40313111546001,318709.4097007126,-6.3154611767287534,0,-0.86032277357063891,0,-0.54261537416179573
66,258.31702544031322,310820.54649804137,-2.5329318533633174,0,-0.88538679508718432,0,-0.5594396615026701
67,262.23091976516645,303021.80926771282,-19.86770023547119,0,-0.91079773911884443,0,-0.57652080819226026
68,266.14481409001968,295375.71785800823,1.1371736455642392,0,-0.93635435398747147,0,-0.5938588142305663
69,270.05870841487291,287815.6734648007,-8.9220017988760834,0,-0.96228226727684163,0,-0.61145367961758779
70,273.97260273972614,280411.03972233657,16.76765690320774,0,-0.98834599409875423,0,-0.62930540435332494
71,277.88649706457937,273080.0522624455,-5.8591782295615138,0,-1.0148375358876596,0,-0.64741398843777787
72,281.8003913894326,265897.0702476158,-4.4992908644885041,0,-1.0414932398798014,0,-0.66577943187094624
73,285.71428571428584,258847.9715671523,4.9090972044080203,0,-1.0683616128274307,0,-0.68440173465283038
74,289.62818003913907,251911.42678766773,-0.54527287984833284,0,-1.0955249750929879,0,-0.7032808967834302
75,293.5420743639923,245093.63289934603,-16.018840505079574,0,-1.1229622071853711,0,-0.72241691826274557
76,297.45596868884553,238432.29376408656,-4.9389770308256526,0,-1.1505171333820809,0,-0.7418097990907766
77,301.36986301369876,231887.05903942836,-8.5715410442265849,0,-1.1783520811707224,0,-0.76145953926752308
78,305.28375733855199,225498.72100449752,13.169218768260485,0,-1.2062880327129297,0,-0.78136613879298544
79,309.19765166340522,219187.97456730221,-19.526277979755161,0,-1.2346728268008309,0,-0.80152959766716358
80,313.11154598825846,213072.91845869896,11.131110659613405,0,-1.2629680725130872,0,-0.82194991589005706
81,317.02544031311169,207048.64396675356,0.11068082407422818,0,-1.2916487591523294,0,-0.84262709346166653
82,320.93933463796492,201165.8455815067,-1.8349097071267924,0,-1.320472849574392,0,-0.86356113038199134
83,324.85322896281815,195418.7085892852,-0.28959230163147098,0,-1.3494580397104103,0,-0.88475202665103181
84,328.76712328767138,189805.89204923698,3.8014623551312838,0,-1.3786005906623915,0,-0.90619978226878817
85,332.68101761252461,184287.66182103317,-28.742811053282033,0,-1.4081046035534941,0,-0.92790439723526008
86,336.59491193737784,178974.73720476279,13.49955243632043,0,-1.4373578568728886,0,-0.94986587155044733
87,340.50880626223108,173730.24755493298,-5.4975615369654838,0,-1.4670987249737601,0,-0.97208420521435035
88,344.42270058708431,168628.24925473882,-10.699082319697466,0,-1.4969059363605786,0,-0.99455939822696893
89,348.33659491193754,163656.5580023597,-13.184142972257362,0,-1.5268324463332512,0,-1.0172914505883035
90,352.25048923679077,158823.40528863057,-3.4972226078196771,0,-1.5568095933992985,0,-1.0402803622983536
91,356.164383561644,154116.35783860993,7.263749162641683,0,-1.5868946323245543,0,-1.0635261333571193
92,360.07827788649723,149509.74505955313,-5.1326139738135632,0,-1.6172409447679967,0,-1.0870287637646008
93,363.99217221135046,145039.34547316947,-3.372068453384089,0,-1.6475974661160042,0,-1.1107882535207976
94,367.9060665362037,140679.90993769237,-11.078740430176584,0,-1.6781153524062811,0,-1.1348046026257104
95,371.81996086105693,136450.87675124672,-7.1071057342812605,0,-1.7086378472457657,0,-1.1590778110793385
96,375.73385518591016,132354.16040239885,12.239828871614083,0,-1.7391211567901119,0,-1.1836078788816824
97,379.64774951076339,128356.24162488352,15.293812143153485,0,-1.7697929839618998,0,-1.2083948060327419
98,383.56164383561662,124458.46901785204,5.316374730681952,0,-1.8006304417512466,0,-1.2334385925325171
99,387.47553816046985,120669.35669298508,-7.2099334274194167,0,-1.8315483038742044,0,-1.2587392383810081
100,391.38943248532308,117004.0382950303,-5.1337394917556551,0,-1.8623940702749129,0,-1.2842967435782144
101,395.30332681017632,113446.1155167051,-2.7923493854393473,0,-1.8932745487854545,0,-1.3101111081241368
102,399.21722113502955,109987.76553972263,-5.9101164713348417,0,-1.9242333825785753,0,-1.336182332018774
103,403.13111545988278,106632.3388690328,-9.006204659343279,0,-1.9552156875924906,0,-1.3625104152621277
104,407.04500978473601,103406.36424523128,16.60494350050142,0,-1.9859360098784906,0,-1.3890953578541967
105,410.95890410958924,100238.30604717259,1.5658493199471692,0,-2.0170521083448882,0,-1.4159371597949817
106,414.87279843444247,97167.681883896454,-12.411347200676774,0,-2.0481643545465462,0,-1.4430358210844814
107,418.7866927592957,94239.896500121569,22.284305776894108,0,-2.0787588981749665,0,-1.4703913417226977
108,422.70058708414894,91342.778029003399,-4.3056619959369362,0,-2.1099832983688778,0,-1.4980037217096294
109,426.61448140900217,88559.247786595515,-7.0436093084700593,0,-2.1409307252828231,0,-1.5258729610452766
110,430.5283757338554,85869.002326590649,-4.0177645453617297,0,-2.1717796136185883,0,-1.5539990597296398
111,434.44227005870863,83270.649245561974,5.58976751763716,0,-2.2025063827294686,0,-1.5823820177627179
112,438.35616438356186,80740.902322861133,0.69455530759923878,0,-2.2333572287959194,0,-1.6110218351445122
113,442.27005870841509,78297.568481968774,1.2934305762654708,0,-2.2640859711747225,0,-1.6399185118750217
114,446.18395303326832,75932.130392495717,1.0439350204559585,0,-2.2947625996651473,0,-1.6690720479542474
115,450.09784735812156,73648.011261063439,5.5261678567146415,0,-2.3253053798404344,0,-1.6984824433821886
116,454.01174168297479,71437.688309019562,9.353528049912585,0,-2.3557769422708383,0,-1.7281496981588456
117,457.92563600782802,69287.173139024948,0.65054852098633165,0,-2.3863427225438709,0,-1.7580738122842181
118,461.83953033268125,67214.185668842198,-0.77550444738322233,0,-2.4167181983052122,0,-1.7882547857583055
119,465.75342465753448,65225.649752086567,14.058847678359621,0,-2.4467497271428646,0,-1.8186926185811096
120,469.66731898238771,63281.475678118717,7.0938404405716069,0,-2.4770098768131081,0,-1.8493873107526289
121,473.58121330724094,61406.920539862971,5.5850597248677829,0,-2.507079978642015,0,-1.8803388622728641
122,477.49510763209418,59591.666080380688,1.1796881901237746,0,-2.5370867863912068,0,-1.9115472731418139
123,481.40900195694741,57833.636453618768,-6.2671663024337168,0,-2.5670319678411522,0,-1.9430125433594807
124,485.32289628180064,56140.740729654761,-6.9512366121285174,0,-2.5967407546430357,0,-1.9747346729258624
125,489.23679060665387,54497.082881546405,-14.910226289410671,0,-2.6264553446917294,0,-2.0067136618409598
126,493.1506849315071,52932.161214654196,1.1746503837274673,0,-2.6555914032193924,0,-2.0389495101047728
127,497.06457925636033,51424.92549758908,22.034970487712368,0,-2.6844795330397946,0,-2.0714422177173017
128,500.97847358121356,49915.389513000155,-10.573042067183581,0,-2.7142731575352292,0,-2.1041917846785476
129,504.8923679060668,48498.438254047127,-0.061888817118425005,0,-2.7430709233416737,0,-2.1371982109885068
130,508.80626223092003,47115.519473905944,-3.3216963521513634,0,-2.7720000725626091,0,-2.1704614966471829
131,512.7201565557732,45787.478127778682,2.1138893512646244,0,-2.8005918694041405,0,-2.2039816416545737
132,516.63405088062643,44494.915520714647,-1.5733796014020951,0,-2.8292275951363801,0,-2.2377586460106804
133,520.54794520547966,43242.768958718007,-7.9068329447511374,0,-2.8577724921253127,0,-2.2717925097155032
134,524.4618395303329,42047.291283617516,0.86461437724593937,0,-2.8858075520358666,0,-2.306083232769041
135,528.37573385518613,40882.972826227553,0.68846354738374638,0,-2.9138888557696179,0,-2.3406308151712953
136,532.28962818003936,39765.660153270626,8.8275071828520204,0,-2.9415987901830865,0,-2.3754352569222652
137,536.20352250489259,38663.240599208242,-5.4554362515808776,0,-2.9697132264994752,0,-2.4104965580219506
138,540.11741682974582,37607.760491985522,-8.7790257279422939,0,-2.9973920946566115,0,-2.4458147184703511
139,544.03131115459905,36597.565199833029,-1.5030170844864954,0,-3.0246208062194322,0,-2.4813897382674681
140,547.94520547945228,35594.902007209355,-20.124995877345825,0,-3.0524000942602556,0,-2.5172216174132998
141,551.85909980430552,34658.835179168702,-4.36486949660011,0,-3.0790498431602376,0,-2.5533103559078478
142,555.77299412915875,33748.466758574854,6.0564209982932313,0,-3.105667532908134,0,-2.5896559537511115
143,559.68688845401198,32864.472164767387,12.953033298243364,0,-3.1322103189425561,0,-2.6262584109430902
144,563.60078277886521,31991.404810440752,1.9794129060580381,0,-3.1591352527725207,0,-2.6631177274837849
145,567.51467710371844,31166.092445036535,11.027243021053696,0,-3.1852717965857908,0,-2.7002339033731948
146,571.42857142857167,30344.755338149953,-2.6557351162624236,0,-3.2119788232381006,0,-2.7376069386113215
147,575.3424657534249,29559.743582489729,-5.7277554892202973,0,-3.2381890982527803,0,-2.7752368331981634
148,579.25636007827814,28812.197444304496,3.9080103756536184,0,-3.2638036999658686,0,-2.8131235871337208
149,583.17025440313137,28077.928010704964,2.984808352668276,0,-3.2896187321766424,0,-2.8512672004179933
150,587.0841487279846,27362.782061018628,-1.7621018092370568,0,-3.3154187487174736,0,-2.8896676730509823
151,590.99804305283783,26684.980239422432,8.7434661243538923,0,-3.3405016505460901,0,-2.9283250050326859
152,594.91193737769106,26012.195712384739,2.9980347412699264,0,-3.3660370259137355,0,-2.9672391963631064
153,598.82583170254429,25352.708395041445,-9.9265479662767326,0,-3.3917169554478837,0,-3.006410247042242
154,602.73972602739752,24735.598153302766,-0.18913556324397096,0,-3.4163590929656338,0,-3.0458381570700923
155,606.65362035225075,24126.402016544718,-1.5212930918312582,0,-3.4412957596072817,0,-3.0855229264466599
156,610.56751467710399,23536.774061270778,-1.5666311854939954,0,-3.4660384681056402,0,-3.1254645551719418
157,614.48140900195722,22956.911463650151,-9.4539679194129267,0,-3.4909834755498821,0,-3.1656630432459401
158,618.39530332681045,22417.333994313714,5.9829536834406962,0,-3.5147680211853594,0,-3.2061183906686543
159,622.30919765166368,21869.58010113845,-3.09766293320655,0,-3.5395058850798549,0,-3.2468305974400842
160,626.22309197651691,21344.963068770714,-4.7887198046248178,0,-3.5637867298159058,0,-3.2877996635602282
161,630.13698630137014,20842.46960193097,0.46514637410228044,0,-3.5876098069831883,0,-3.3290255890290892
162,634.05088062622337,20356.56049715259,7.6690216655516608,0,-3.6111992767323851,0,-3.3705083738466661
163,637.96477495107661,19883.842372077477,13.950227293826565,0,-3.634695058993064,0,-3.4122480180129573
164,641.87866927592984,19393.806888541654,-10.70167739659656,0,-3.6596487372648419,0,-3.4542445215279654
165,645.79256360078307,18949.043597115862,-3.221274367288673,0,-3.6828490593735652,0,-3.4964978843916881
166,649.7064579256363,18501.205893703191,-11.500558657816686,0,-3.7067666064158211,0,-3.5390081066041272
167,653.62035225048953,18078.269307529779,-7.1298836943302648,0,-3.7298918935780372,0,-3.5817751881652824
168,657.53424657534276,17661.570622351541,-8.3580788197372407,0,-3.753211391884991,0,-3.6247991290751527
169,661.44814090019599,17262.29261144028,-3.6069589761059504,0,-3.7760780149754587,0,-3.6680799293337381
170,665.36203522504923,16863.416118081252,-9.5184953018889278,0,-3.799455971038658,0,-3.7116175889410403
171,669.27592954990246,16501.908040720515,11.233911994587233,0,-3.8211265067667406,0,-3.7554121078970564
172,673.18982387475569,16121.203090258763,2.4279254668003696,0,-3.8444671521348761,0,-3.7994634862017893
173,677.10371819960892,15765.880557865978,8.969764806075391,0,-3.8667543731415215,0,-3.8437717238552378
174,681.01761252446215,15394.337707678913,-10.431682436916059,0,-3.890602759330485,0,-3.8883368208574014
175,684.93150684931538,15071.44664392344,9.3927151650357779,0,-3.9118005168361965,0,-3.933158777208281
176,688.84540117416861,14728.849482205795,0.36820334907992142,0,-3.9347943995094865,0,-3.9782375929078757
177,692.75929549902185,14410.985092549838,7.203573931003695,0,-3.9566117504128684,0,-4.0235732679561869
178,696.67318982387508,14101.040869761222,13.343612796775092,0,-3.9783539046092065,0,-4.069165802353214
179,700.58708414872831,13795.189783552947,15.206815824414811,0,-4.0002825548286065,0,-4.1150151960989572
180,704.50097847358154,13479.96804687752,-0.43628957807763169,0,-4.0233977847474955,0,-4.1611214491934145
181,708.41487279843477,13169.78692560226,-18.950694971044481,0,-4.0466771829646158,0,-4.2074845616365888
182,712.328767123288,12919.722460038014,14.95343627818702,0,-4.0658475031166477,0,-4.2541045334284773
183,716.24266144814123,12626.736835270622,-1.5572500692504585,0,-4.0887859830092372,0,-4.3009813645690818
184,720.15655577299447,12360.925984236144,1.8088986769853566,0,-4.1100621527773642,0,-4.3481150550584031
185,724.0704500978477,12081.313796173095,-15.73667142278615,0,-4.1329425752648685,0,-4.3955056048964378
186,727.98434442270093,11838.127027142382,-3.7872500259388704,0,-4.1532770931518463,0,-4.4431530140831903
187,731.89823874755416,11592.345719910081,-1.1899006819730702,0,-4.1742574912367072,0,-4.4910572826186579
188,735.81213307240739,11360.607683109643,8.8595409847403026,0,-4.1944506147253913,0,-4.5392184105028415
189,739.72602739726062,11110.001265473398,-6.3902559414656857,0,-4.2167568022636397,0,-4.5876363977357402
190,743.63992172211385,10887.943529037151,0.63253720287904092,0,-4.2369464410156761,0,-4.636311244317354
191,747.55381604696709,10650.914334758034,-13.442545684514467,0,-4.2589567783199707,0,-4.6852429502476838
192,751.46771037182032,10438.990190891423,-8.3939793789098083,0,-4.2790546670532406,0,-4.7344315155267296
193,755.38160469667355,10245.361997439313,9.1099118797305874,0,-4.2977774046930639,0,-4.7838769401544914
194,759.29549902152678,10027.024892442903,-3.7988080837092433,0,-4.3193185827390321,0,-4.8335792241309674
195,763.20939334638001,9835.3913479154944,4.4257757737654311,0,-4.3386152774209954,0,-4.8835383674561594
196,767.12328767123324,9646.5766411874592,10.029243852049991,0,-4.3579994196162772,0,-4.9337543701300683
197,771.03718199608647,9446.0864878646171,-1.3552070867453105,0,-4.3790019923566046,0,-4.9842272321526915
198,774.95107632093971,9243.1195777680332,-20.403934904928587,0,-4.4007230745036869,0,-5.0349569535240324
199,778.86497064579294,9088.8426661586236,4.1725071124940891,0,-4.4175549391900866,0,-5.0859435342440866
200,782.77886497064617,8919.037273400776,8.276312783762755,0,-4.4364145080429465,0,-5.1371869743128578
201,786.6927592954994,8722.9529986006237,-18.724045492975637,0,-4.4586446925975949,0,-5.188687273730344
202,790.60665362035263,8577.6871295930978,0.38598626641711775,0,-4.4754382079740473,0,-5.2404444324965471
203,794.52054794520586,8427.9992558689082,10.481825075659648,0,-4.4930431121699543,0,-5.2924584506114654
204,798.43444227005909,8256.1385771424175,-6.0727960069241895,0,-4.5136455261987329,0,-5.344729328075096
205,802.34833659491233,8122.6383620883616,11.36875178242266,0,-4.5299474969816673,0,-5.3972570648874454
206,806.26223091976556,7956.9440274633125,-7.635829905577209,0,-4.5505575098253725,0,-5.4500416610485107
207,810.17612524461879,7829.4086616035538,7.3778329304093484,0,-4.5667155348135369,0,-5.5030831165582921
208,814.09001956947202,7678.5784338047806,-4.9337492321106264,0,-4.5861680895576651,0,-5.5563814314167868
209,818.00391389432525,7556.0112630283229,7.0967737706674772,0,-4.6022590795737734,0,-5.6099366056239983
210,821.91780821917848,7412.9611198393595,-5.1680909398630339,0,-4.6213725490201547,0,-5.6637486391799268
211,825.83170254403171,7290.0272990251569,-1.0214093423013175,0,-4.638095229083369,0,-5.7178175320845694
212,829.74559686888495,7167.6005526501667,0.034293096358304714,0,-4.6550315721711115,0,-5.7721432843379255
213,833.65949119373818,7057.1722510132213,9.5961574824128668,0,-4.6705580795659474,0,-5.8267258959400001
214,837.57338551859141,6921.912669233704,-9.060770889242864,0,-4.6899103910921758,0,-5.8815653668907908
215,841.48727984344464,6817.4746903344603,-0.17990106627319466,0,-4.7051133965439771,0,-5.9366616971902966
216,845.40117416829787,6704.8474285543261,-2.6695459101218515,0,-4.7217717582207346,0,-5.9920148868385175
217,849.3150684931511,6598.9966430832783,-1.4625908083686925,0,-4.737684906118834,0,-6.0476249358354535
218,853.22896281800433,6486.2938483134049,-10.087474007950643,0,-4.7549112079474236,0,-6.1034918441811064
219,857.14285714285757,6412.1150363423867,16.930438702501306,0,-4.7664133444432775,0,-6.1596156118754752
220,861.0567514677108,6299.6023438275988,2.8304185935681581,0,-4.7841160084411989,0,-6.2159962389185592
221,864.97064579256403,6204.7796938675638,3.7319100744899423,0,-4.7992826064073144,0,-6.2726337253103566
222,868.88454011741726,6103.2074187552407,-4.7109544098518832,0,-4.8157880804743067,0,-6.3295280710508717
223,872.79843444227049,6006.4684648986486,-10.823257911466424,0,-4.8317655538162061,0,-6.3866792761401028
224,876.71232876712372,5918.4816043553947,-10.596195085499996,0,-4.8465225895721264,0,-6.444087340578049
225,880.62622309197695,5845.5941130216779,2.4055005235530498,0,-4.8589142854033449,0,-6.5017522643647121
226,884.54011741683018,5751.8874372372302,-7.6508789391529426,0,-4.8750744689178376,0,-6.5596740475000868
227,888.45401174168342,5673.1793900448556,-4.8639167476835983,0,-4.8888528202498822,0,-6.617852689984181
228,892.36790606653665,5601.2674520558194,2.6451376821800827,0,-4.9016096169627454,0,-6.6762881918169894
229,896.28180039138988,5536.0166457901714,14.820158356155622,0,-4.9133272946820608,0,-6.7349805529985138
230,900.19569471624311,5455.8552815522689,10.165811541933534,0,-4.9279131242719707,0,-6.7939297735287543
231,904.10958904109634,5349.2758590926442,-22.751611035132598,0,-4.9476413215129833,0,-6.8531358534077098
232,908.02348336594957,5321.5608942558374,21.421575276183255,0,-4.9528358583234136,0,-6.9125987926353822
233,911.9373776908028,5214.3710113986017,-15.585508817734386,0,-4.9731840500694151,0,-6.9723185912117698
234,915.85127201565604,5160.9936681966283,-0.41962065646179192,0,-4.9834733875092443,0,-7.0322952491368724
235,919.76516634050927,5067.3842578766908,-27.062321547542119,0,-5.0017777608195226,0,-7.0925287664106884
236,923.6790606653625,5028.6593690006248,-0.33673412530510255,0,-5.0094490982698119,0,-7.1530191430332222
237,927.59295499021573,4964.9587582202166,-0.045575587571285117,0,-5.0221975288579976,0,-7.2137663790044728
238,931.50684931506896,4899.5167345835134,-2.8997682009312715,0,-5.0354659451616124,0,-7.2747704743244386
239,935.42074363992219,4840.1992603927984,-0.98132215799217615,0,-5.0476466304354242,0,-7.3360314289931159
240,939.33463796477542,4773.2731192085548,-7.9741403816631449,0,-5.0615702617252891,0,-7.3975492430105154
241,943.24853228962866,4731.6730208628023,9.1031242963226529,0,-5.0703236756545857,0,-7.4593239163766274
242,947.16242661448189,4670.7864827325611,5.6819984470763751,0,-5.0832750505979893,0,-7.5213554490914563
243,951.07632093933512,4608.6163379230402,-0.19324597917603287,0,-5.0966748514802829,0,-7.5836438411549985
244,954.99021526418835,4547.5409644653155,-6.1052954642913306,0,-5.1100158803208888,0,-7.6461890925672558
245,958.90410958904158,4501.4129676522871,1.8349629745266751,0,-5.1202111795167005,0,-7.7089912033282326
246,962.81800391389481,4435.8102686808334,-10.760386138672109,0,-5.1348922220570987,0,-7.7720501734379228
247,966.73189823874804,4401.4095912393759,6.8172904089358202,0,-5.1426776685544739,0,-7.8353660028963308
248,970.64579256360128,4338.1821688568616,-5.4310212437224958,0,-5.1571471145532604,0,-7.8989386917034494
249,974.55968688845451,4295.8530014092066,2.2473768595037154,0,-5.1669523807471052,0,-7.9627682398592876
250,978.47358121330774,4251.8410374356072,7.2971838309779136,0,-5.1772504454015316,0,-8.0268546473638391
251,982.38747553816097,4205.835661073841,9.431697657504051,0,-5.1881295157999077,0,-8.091197914217112
252,986.3013698630142,4142.1146214118498,-7.0491417864369152,0,-5.2033960842658811,0,-8.1557980404190911
253,990.21526418786743,4090.3515108954157,-12.451158673530403,0,-5.2159716094732209,0,-8.2206550259697924
254,994.12915851272066,4063.6892884257863,6.387698659106313,0,-5.2225112670854292,0,-8.285768870869207
255,998.0430528375739,4004.0867186196397,-8.5560859683922601,0,-5.2372870006038115,0,-8.3511395751173403
256,1001.9569471624271,3970.1839988221332,1.3741469526722407,0,-5.2457900788837115,0,-8.4167671387141905
257,1005.8708414872804,3931.724216220633,5.9368049224455763,0,-5.2555244582899245,0,-8.4826515616597469
258,1009.7847358121336,3872.228789026196,-11.332402267546875,0,-5.2707722640755215,0,-8.5487928439540273
259,1013.6986301369868,3854.185636182508,12.067817530747645,0,-5.2754427838405196,0,-8.6151909855970192
260,1017.6125244618401,3784.0326060883435,-17.412125499358837,0,-5.2938122518357034,0,-8.6818459865887316
261,1021.5264187866933,3757.0136742236673,-4.5164025325216599,0,-5.3009781135683571,0,-8.748757846929152
262,1025.4403131115464,3716.2580314563161,-6.1045793032245612,0,-5.3118852633190983,0,-8.8159265666182947
263,1029.3542074363995,3683.8017404060543,-0.12986618499375516,0,-5.320657219267841,0,-8.8833521456561488
264,1033.2681017612526,3655.9096061438454,9.682840755086632,0,-5.3282575913294679,0,-8.9510345840427181
265,1037.1819960861058,3607.9361958586665,-1.301937948224722,0,-5.3414666018498043,0,-9.0189738817780043
266,1041.0958904109589,3564.8540444024557,-8.1019828366270996,0,-5.3534794080526078,0,-9.0871700388620056
267,1045.009784735812,3540.1229566713232,2.7519976124093142,0,-5.3604410597537067,0,-9.1556230552947202
268,1048.9236790606651,3507.696059434702,5.2224834618455471,0,-5.369643091185254,0,-9.2243329310761517
269,1052.8375733855182,3462.6111078223257,-5.6434916927821259,0,-5.3825795599187938,0,-9.2932996662063019
