Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,53534.352199889123,-0.52736705005369944,0,0,0,-0
1,3.9138943248532287,53457.967785263092,21.99450746693514,0,-0.0014278487953908459,0,-0.0016351956461466428
2,7.8277886497064575,53138.823278075615,-1.7078986787529005,0,-0.0074157487608416161,0,-0.0065407825845865712
3,11.741682974559687,52648.522001808313,-3.8320452184405362,0,-0.016685378994385651,0,-0.014716760815319791
4,15.655577299412915,51980.433314031703,2.7541792104181746,0,-0.029456179692982143,0,-0.026163130338346285
5,19.569471624266143,51121.528932225163,-3.5085633606716766,0,-0.046117826728073311,0,-0.040879891153666074
6,23.483365949119371,50093.401164904943,-11.659827468291613,0,-0.066434258899433843,0,-0.058867043261279159
7,27.397260273972599,48920.333205035524,-9.9120988867957216,0,-0.090130423021041961,0,-0.080124586661185479
8,31.311154598825826,47614.788689799803,0.11206009622627257,0,-0.11718014529521038,0,-0.10465252135338514
9,35.225048923679054,46181.872994428457,8.1422140658011841,0,-0.14773618337330996,0,-0.13245084733787807
10,39.138943248532286,44625.012487287058,1.2585077635277639,0,-0.18202902511302246,0,-0.1635195646146643
11,43.052837573385517,43011.581657937561,29.846697510812255,0,-0.21885412472985979,0,-0.19785867318374381
12,46.966731898238748,41251.235110824222,-13.742710386371687,0,-0.26064249062692535,0,-0.23546817304511666
13,50.88062622309198,39494.548946309355,3.7643193534129948,0,-0.3041608840151917,0,-0.27634806419878272
14,54.794520547945211,37672.488609813343,-3.6673427461024675,0,-0.35139346207733291,0,-0.32049834664474225
15,58.708414872798443,35838.740196735998,1.2236973228890453,0,-0.40129410831173451,0,-0.36791902038299479
16,62.622309197651674,33991.962635002696,1.4909826859433264,0,-0.4541994414571921,0,-0.41861008541354089
17,66.536203522504906,32152.229049736357,2.6296107979644812,0,-0.5098417639529973,0,-0.47257154173638016
18,70.450097847358137,30337.388713815682,9.1078311870497419,0,-0.56794264226537949,0,-0.52980338935151272
