Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,688395.89860542992,3.4211966545290928,0,0,0,-0
1,3.9138943248532287,688191.5209975855,-9.7636029241250775,0,-0.00029693371657432064,0,-0.0001719368994621442
2,7.8277886497064575,687623.57951972634,-4.4801123513638679,0,-0.0011225410382354258,0,-0.0006877475978485768
3,11.741682974559687,686699.35799835355,25.496278106372099,0,-0.0024675257364709072,0,-0.0015474320951592985
4,15.655577299412915,685342.37278839876,1.9203977247562298,0,-0.0044455787678933508,0,-0.0027509903913943072
5,19.569471624266143,683620.89667026524,-9.39307330169847,0,-0.0069605871160922286,0,-0.0042984224865536052
6,23.483365949119371,681537.87398753921,-8.6464761533817462,0,-0.01001228241200898,0,-0.0061897283806371921
7,27.397260273972599,679089.63676904817,-3.3328434668936402,0,-0.013610974693785171,0,-0.0084249080736450641
8,31.311154598825826,676267.91640258988,-6.211848053839133,0,-0.017774782888316215,0,-0.011003961565577229
9,35.225048923679054,673100.57343464415,5.4344857737484666,0,-0.022469347507056241,0,-0.013926888856433681
10,39.138943248532286,669563.08082963328,1.301573837855313,0,-0.027738724955444303,0,-0.017193689946214421
11,43.052837573385517,665681.06883334892,0.62563400163933336,0,-0.033553426236958617,0,-0.020804364834919452
12,46.966731898238748,661454.94539474999,-3.1755135932729011,0,-0.039922234977262494,0,-0.024758913522548776
13,50.88062622309198,656899.76926204481,-2.6071864947999206,0,-0.046832657808615001,0,-0.029057336009102378
14,54.794520547945211,652028.43760581734,7.1136304981470442,0,-0.054275929518847313,0,-0.033699632294580291
15,58.708414872798443,646814.30452112248,-9.2977911888201366,0,-0.062304863162271421,0,-0.038685802378982462
16,62.622309197651674,641304.51245473919,-13.835616896479863,0,-0.070859703906326441,0,-0.04401584626230895
17,66.536203522504906,635509.79076739226,-5.3766698472741226,0,-0.079936609543060574,0,-0.049689763944559713
18,70.450097847358137,629428.13942288025,4.0326850769796234,0,-0.08955241449331014,0,-0.055707555425734766
19,74.363992172211368,623062.87921793177,7.2572779571077479,0,-0.099716663035996217,0,-0.062069220705834108
20,78.2778864970646,616414.87895310426,-5.6682430868566751,0,-0.11044386482924362,0,-0.068774759784857739
21,82.191780821917831,609532.62061619398,2.5580321086274189,0,-0.12167163867594837,0,-0.075824172662805653
22,86.105675146771063,602395.0531247959,-0.60805161844783739,0,-0.13345064194645873,0,-0.083217459339677877
23,90.019569471624294,595033.49409674702,4.3785151582439621,0,-0.1457464098933588,0,-0.090954619815474341
24,93.933463796477525,587436.06721034227,-6.376884946585843,0,-0.15859668812702901,0,-0.099035654090195172
25,97.847358121330757,579645.71034451842,-2.1662586897962348,0,-0.17194703378866696,0,-0.10746056216384027
26,101.76125244618399,571660.34014749981,2.5197736621556217,0,-0.18581910238087782,0,-0.11622934403640962
27,105.67514677103722,563489.23006535426,4.4041870702051256,0,-0.20021588572958554,0,-0.12534199970790325
28,109.58904109589045,555134.48233509297,-7.0704364083808402,0,-0.21515371154653001,0,-0.13479852917832116
29,113.50293542074368,546637.50989821833,-3.2262678043794883,0,-0.23057821127849076,0,-0.14459893244766339
30,117.41682974559691,537981.66231362731,-13.491011688349939,0,-0.24653963179222252,0,-0.1547432095159299
31,121.33072407045015,529214.71257145039,-2.8783278635342402,0,-0.26296987306649638,0,-0.16523136038312078
32,125.24461839530338,520316.98238182982,-3.8304377110580661,0,-0.27992589909453708,0,-0.17606338504923591
33,129.15851272015661,511313.70586300147,-3.8231025760624755,0,-0.29738079881512991,0,-0.18723928351427524
34,133.07240704500984,502205.37269602012,-14.992012429024067,0,-0.31535496146850178,0,-0.19875905577823896
35,136.98630136986307,493029.38505592069,-12.446374018410067,0,-0.33379532961188246,0,-0.21062270184112686
36,140.9001956947163,483802.97182959109,8.6737197274302638,0,-0.35268636561505223,0,-0.22283022170293915
37,144.81409001956953,474508.52544485126,18.561378798726864,0,-0.37208452134780956,0,-0.23538161536367572
38,148.72798434442277,465153.07963526633,12.246711087512502,0,-0.39199755152572457,0,-0.24827688282333651
39,152.641878669276,455781.25016335334,22.562276506740844,0,-0.41235112659369633,0,-0.26151602408192159
40,156.55577299412923,446356.79291264224,1.7245493211586849,0,-0.43324549014180036,0,-0.27509903913943101
41,160.46966731898246,436936.10646834987,-5.1415449342413826,0,-0.45457713150282558,0,-0.28902592799586474
42,164.38356164383569,427522.43782537128,-5.7764244468535821,0,-0.47635733331350949,0,-0.30329669065122278
43,168.29745596868892,418125.7990855042,-0.85015323018591116,0,-0.49858176445722469,0,-0.31791132710550501
44,172.21135029354215,408765.39007535309,18.477652109124392,0,-0.52122273339103664,0,-0.33286983735871151
45,176.12524461839539,399405.21705125191,6.1924562299800057,0,-0.54438762333632773,0,-0.34817222141084242
46,180.03913894324862,390086.50367256626,-6.1498522647965412,0,-0.56799558763680535,0,-0.36381847926189764
47,183.95303326810185,380811.44067811989,-25.660480116996382,0,-0.59205976019070627,0,-0.37980861091187706
48,187.86692759295508,371653.7863568156,12.49398229438329,0,-0.61640136737080242,0,-0.39614261636078074
49,191.78082191780831,362524.50040954602,10.735109817642407,0,-0.64127204710670749,0,-0.41282049560860873
50,195.69471624266154,353466.85189094197,4.1887330181939451,0,-0.66657439668566798,0,-0.42984224865536108
51,199.60861056751477,344508.49303544994,12.765397215852179,0,-0.69224536308099993,0,-0.44720787550103752
52,203.522504892368,335617.27952266717,-3.0142264008985924,0,-0.71839264474006315,0,-0.46491737614563849
53,207.43639921722124,326844.88637410739,1.6002489507468023,0,-0.74487840169420105,0,-0.48297075058916356
54,211.35029354207447,318187.9353260257,16.718578341975885,0,-0.77172190664949736,0,-0.5013679988316132
55,215.2641878669277,309597.49557790166,-12.688454959442939,0,-0.79909105399000424,0,-0.520109120872987
56,219.17808219178093,301167.68850118591,1.815261390629916,0,-0.8266968921754031,0,-0.53919411671328499
57,223.09197651663416,292851.55567660031,7.9975321344274422,0,-0.85469826173650698,0,-0.55862298635250718
58,227.00587084148739,284656.50857056311,8.4046475204040156,0,-0.88308088614877955,0,-0.5783957297906539
59,230.91976516634062,276587.53948904295,3.5683043869720823,0,-0.91183673708482127,0,-0.59851234702772471
60,234.83365949119386,268654.83903036005,-0.38206069788549796,0,-0.94093667704493522,0,-0.61897283806371994
61,238.74755381604709,260867.07333323246,1.5518348169548779,0,-0.97035312644138372,0,-0.63977720289863926
62,242.66144814090032,253230.16168820529,12.007633506782195,0,-1.0000653012873022,0,-0.66092544153248312
63,246.57534246575355,245712.88774244345,-3.1344423723013977,0,-1.0302003751384821,0,-0.68241755396525106
64,250.48923679060678,238350.75150555428,-10.908389182641525,0,-1.0606207718586587,0,-0.70425354019694386
65,254.40313111546001,231149.18351928386,-8.0578060746331843,0,-1.0913007882810812,0,-0.72643340022756031
66,258.31702544031322,224099.3798560579,-5.2111307004748308,0,-1.1222744929154977,0,-0.74895713405710096
67,262.23091976516645,217201.66621499078,-3.528388774001447,0,-1.1535378470841022,0,-0.77182474168556603
68,266.14481409001968,210466.14622873216,5.9357243478509671,0,-1.1850392917822803,0,-0.79503622311295585
69,270.05870841487291,203876.77383340889,6.2923498351846954,0,-1.2168483449578125,0,-0.81859157833926954
70,273.97260273972614,197439.03195596812,2.4848798558090373,0,-1.2489342687274725,0,-0.84249080736450743
71,277.88649706457937,191165.48398306395,6.8278092206721634,0,-1.2812246452342797,0,-0.86673391018867008
72,281.8003913894326,185043.52456110771,6.7446367551586759,0,-1.3137730411491422,0,-0.89132088681175659
73,285.71428571428584,179076.0254926846,5.4006425228078827,0,-1.3465536673600831,0,-0.91625173723376752
74,289.62818003913907,173263.81553960015,4.1694098669198425,0,-1.3795487281892003,0,-0.94152646145470287
75,293.5420743639923,167593.10919261904,-9.9517913461573499,0,-1.4128250338539519,0,-0.96714505947456242
76,297.45596868884553,162092.6532548689,-7.208859543794885,0,-1.446196001041508,0,-0.99310753129334606
77,301.36986301369876,156748.66269572583,-0.16844639888167476,0,-1.4797204584242827,0,-1.0194138769110539
78,305.28375733855199,151554.93472327266,6.3827245066877314,0,-1.5134159417960902,0,-1.0460640963276864
79,309.19765166340522,146501.77171300224,4.3474884736001727,0,-1.5473265844660886,0,-1.0730581895432432
80,313.11154598825846,141589.30365827229,-4.3724719797794656,0,-1.5814334671842945,0,-1.100396156557724
81,317.02544031311169,136840.35794347557,4.9801593879301196,0,-1.6155491305671859,0,-1.1280779973711297
82,320.93933463796492,132227.17479101141,6.7210050002490913,0,-1.6498426419837051,0,-1.156103711983459
83,324.85322896281815,127753.56900324253,6.8732068272778069,0,-1.6842609403575499,0,-1.1844733003947128
84,328.76712328767138,123399.44390364175,-12.330884301365558,0,-1.7189375014465316,0,-1.2131867626048911
85,332.68101761252461,119191.05634821122,-22.19664439340557,0,-1.7536363852736958,0,-1.2422440986139935
86,336.59491193737784,115132.45001318032,-16.145505867620479,0,-1.78828090158872,0,-1.2716453084220201
87,340.50880626223108,111221.36377648327,6.1821588544993027,0,-1.8228416227983366,0,-1.3013903920289709
88,344.42270058708431,107399.73528735545,-10.580286248316328,0,-1.8578063891184504,0,-1.331479349434846
89,348.33659491193754,103725.9053155805,-5.3318958072230762,0,-1.8926122122369047,0,-1.3619121806396459
90,352.25048923679077,100164.04326736688,-11.088727953776784,0,-1.927554831832442,0,-1.3926888856433697
91,356.164383561644,96753.231780350965,14.091065545970441,0,-1.9622003716877048,0,-1.423809464446018
92,360.07827788649723,93420.784963924772,0.41621994692050346,0,-1.9972502488901132,0,-1.4552739170475906
93,363.99217221135046,90207.488903588062,-8.4059646968272581,0,-2.0322516572933753,0,-1.487082243448087
94,367.9060665362037,87132.666030979308,9.8863585789138071,0,-2.0669322523664895,0,-1.5192344436475083
95,371.81996086105693,84124.039787255169,-14.033698660923354,0,-2.1020717326732532,0,-1.5517305176458533
96,375.73385518591016,81262.620880195653,3.7969951195529887,0,-2.1366779633973101,0,-1.584570465443123
97,379.64774951076339,78476.269835557978,-5.8129150186346168,0,-2.1715678224546355,0,-1.6177542870393167
98,383.56164383561662,75806.464485536315,1.5516024530669412,0,-2.2061805339919482,0,-1.6512819824344349
99,387.47553816046985,73233.058495083329,8.6643154485460112,0,-2.2407171686507072,0,-1.6851535516284775
100,391.38943248532308,70723.840110164194,-13.789265351791846,0,-2.2755813893987233,0,-1.7193689946214443
101,395.30332681017632,68349.965774349825,8.2164168645769085,0,-2.3097230440254028,0,-1.7539283114133355
102,399.21722113502955,66034.634472346617,0.71641689917226903,0,-2.3441847373361062,0,-1.7888315020041501
103,403.13111545988278,63809.186332812606,-2.1505879537408794,0,-2.3784669400607772,0,-1.8240785663938901
104,407.04500978473601,61670.933746569688,-0.31525385178957843,0,-2.4125513765475852,0,-1.859669504582554
105,410.95890410958924,59627.150380146821,16.207763014909979,0,-2.4462530928201809,0,-1.8956043165701426
106,414.87279843444247,57624.695874462028,-3.0587919440635907,0,-2.4804128828179115,0,-1.9318830023566542
107,418.7866927592957,55707.072346628083,-12.001195590671935,0,-2.5142569954694176,0,-1.9685055619420915
108,422.70058708414894,53895.006220756499,12.664517058856127,0,-2.54732628179698,0,-2.0054719953264528
109,426.61448140900217,52120.93171584302,5.873820055690004,0,-2.5807974779981011,0,-2.042782302509738
110,430.5283757338554,50417.909296424034,3.1302590337203515,0,-2.6140176513132918,0,-2.080436483491948
111,434.44227005870863,48775.724550751183,-3.39724018641963,0,-2.6471313650937711,0,-2.1184345382730814
112,438.35616438356186,47204.518735980935,-1.2450917511550996,0,-2.6798744825132772,0,-2.15677646685314
113,442.27005870841509,45692.3570126946,-0.087791043963168197,0,-2.7124330651512616,0,-2.1954622692321215
114,446.18395303326832,44240.878450770717,3.9113900096265555,0,-2.7447148929550935,0,-2.2344919454100287
115,450.09784735812156,42823.538204115386,-13.657864046810362,0,-2.7772761969978643,0,-2.2738654953868598
116,454.01174168297479,41501.634276213947,10.573655781455882,0,-2.8086312998431859,0,-2.3135829191626156
117,457.92563600782802,40190.492193231876,-6.0606127923406721,0,-2.8407336514089088,0,-2.3536442167372957
118,461.83953033268125,38944.758710723232,-6.9690521875450742,0,-2.8722199077434518,0,-2.3940493881108988
119,465.75342465753448,37753.025076163503,-1.6781601715897869,0,-2.9032984995018483,0,-2.4347984332834272
120,469.66731898238771,36597.509371484717,-6.1495826765616224,0,-2.9343839183218114,0,-2.4758913522548798
121,473.58121330724094,35512.877124612249,16.041289468563587,0,-2.9644687398410174,0,-2.5173281450252571
122,477.49510763209418,34437.254815450979,4.7197701668286927,0,-2.9952251392629297,0,-2.5591088115945571
123,481.40900195694741,33405.444793410003,-3.6721238450672193,0,-3.0256452019907254,0,-2.601233351962783
124,485.32289628180064,32424.573903856282,-0.42584377342402396,0,-3.0554475173139353,0,-2.6437017661299325
125,489.23679060665387,31463.413708987657,-15.24477738891936,0,-3.0855387052070533,0,-2.6865140540960062
126,493.1506849315071,30569.065294767574,0.44196201592079043,0,-3.1143755469179037,0,-2.7296702158610042
127,497.06457925636033,29685.585564139739,-7.8926872117469031,0,-3.1437025129992189,0,-2.7731702514249266
128,500.97847358121356,28839.055503014813,-12.803918666459824,0,-3.1726335441224478,0,-2.8170141607877754
129,504.8923679060668,28053.20208762481,10.748453482711998,0,-3.2002613245792757,0,-2.8612019439495455
130,508.80626223092003,27266.012536795475,2.0158919427677078,0,-3.2287231418944451,0,-2.9057336009102412
131,512.7201565557732,26518.142045500073,2.8705443025294892,0,-3.2565350022068884,0,-2.9506091316698604
132,516.63405088062643,25797.462149996547,2.3553005643121709,0,-3.2840879856441059,0,-2.9958285362284038
133,520.54794520547966,25099.703253925578,-2.6719811622820115,0,-3.3115080829391093,0,-3.041391814585872
134,524.4618395303329,24434.914352219745,-1.0770540722577424,0,-3.3383510808653014,0,-3.0872989667422641
135,528.37573385518613,23788.398202561679,-6.5124269183195649,0,-3.3651661151097283,0,-3.1335499926975818
136,532.28962818003936,23189.029753186427,10.902726891146756,0,-3.3906847950794332,0,-3.1801448924518234
137,536.20352250489259,22594.828618907526,10.156679119508352,0,-3.4166430485319754,0,-3.2270836660049889
138,540.11741682974582,22026.834117062877,13.221779751261135,0,-3.4421026637715797,0,-3.2743663133570782
139,544.03131115459905,21454.211872124873,-9.8373846697091967,0,-3.4684431226809944,0,-3.3219928345080922
140,547.94520547945228,20954.066068797965,18.949766461206956,0,-3.4920313944884969,0,-3.3699632294580297
141,551.85909980430552,20425.432820838658,-0.54537350089559067,0,-3.5175832751939136,0,-3.4182774982068929
142,555.77299412915875,19947.620422809559,11.791044162625342,0,-3.5412542472845479,0,-3.4669356407546803
143,559.68688845401198,19459.83017115578,-4.0625272830278121,0,-3.5660117568076037,0,-3.5159376571013907
144,563.60078277886521,19000.809231367359,-8.608900526671734,0,-3.5898825370701322,0,-3.5652835472470263
145,567.51467710371844,18554.246493386709,-17.435104541530606,0,-3.6136654221229008,0,-3.6149733111915854
146,571.42857142857167,18154.618735605374,4.6349039907516163,0,-3.635439102325877,0,-3.6650069489350701
147,575.3424657534249,17748.284505984186,4.6351757630127182,0,-3.6580752427536316,0,-3.7153844604774786
148,579.25636007827814,17346.250120768218,-5.7752493796756967,0,-3.6809877547889021,0,-3.7661058458188115
149,583.17025440313137,16971.381452980506,-3.0996414451789178,0,-3.7028356249243499,0,-3.8171711049590678
150,587.0841487279846,16604.736212458032,-5.6704573915480125,0,-3.7246761377825011,0,-3.8685802378982497
151,590.99804305283783,16253.33455696809,-5.8779552999618829,0,-3.7460660152240788,0,-3.9203332446363537
152,594.91193737769106,15930.99002263341,10.661444599410579,0,-3.7660978361499042,0,-3.9724301251733842
153,598.82583170254429,15584.859310938751,-8.3444082159870732,0,-3.7880642204852162,0,-4.0248708795093382
154,602.73972602739752,15284.200639878663,6.8955406302183899,0,-3.8075444495100976,0,-4.0776555076442156
