Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,331299.88621463132,-7.7887010999456576,0,0,0,-0
1,3.9138943248532287,331037.43316195917,-17.004557094539571,0,-0.00079250574814557044,0,-0.00055282495546075082
2,7.8277886497064575,330300.40559953114,4.3607333854640089,0,-0.0030214054854940165,0,-0.0022112998218430033
3,11.741682974559687,329035.82543968159,-0.61487357304232992,0,-0.0068573291036294459,0,-0.0049754245991467591
4,15.655577299412915,327269.92480359494,-12.23183531944299,0,-0.012238677345592405,0,-0.0088451992873720131
5,19.569471624266143,325043.14517561835,0.89056781600526969,0,-0.019066037949461365,0,-0.01382062388651877
6,23.483365949119371,322339.56372228562,11.324000263706782,0,-0.027418430231580634,0,-0.019901698396587033
7,27.397260273972599,319157.05217614031,3.0952809145973497,0,-0.037340657651779054,0,-0.027088422817576781
8,31.311154598825826,315550.88152186008,15.41684948496944,0,-0.048704024223913123,0,-0.035380797149488052
9,35.225048923679054,311502.94663189998,12.055953069174343,0,-0.061615168179410151,0,-0.044778821392320818
10,39.138943248532286,307041.9601245189,1.6899120543382247,0,-0.076039549676984286,0,-0.055282495546075082
11,43.052837573385517,302213.63298550714,8.262897705325976,0,-0.091889804573215453,0,-0.066891819610750858
12,46.966731898238748,297020.67997250933,11.179973468611255,0,-0.10922219993888865,0,-0.079606793586348146
13,50.88062622309198,291461.76514782739,-15.548639321437708,0,-0.12811513454074402,0,-0.093427417472866897
14,54.794520547945211,285626.53108256235,-8.071991467976261,0,-0.14833884375641795,0,-0.10835369127030724
15,58.708414872798443,279489.62955521018,-18.456208652712284,0,-0.17005877750700982,0,-0.12438561497866898
16,62.622309197651674,273114.85806612228,-10.333842650151599,0,-0.19313153363290589,0,-0.14152318859795232
17,66.536203522504906,266507.99588121154,-5.8535134192375367,0,-0.21761971939221417,0,-0.15976641212815709
18,70.450097847358137,259714.38588089735,12.114055804652386,0,-0.24344145449257387,0,-0.17911528556928341
19,74.363992172211368,252720.99501837164,2.244147388664723,0,-0.27073787213219913,0,-0.19956980892133119
20,78.2778864970646,245608.97328274447,17.518071571924729,0,-0.29928323408154889,0,-0.22112998218430049
21,82.191780821917831,238337.41015091486,-10.827873081811752,0,-0.32933660644671892,0,-0.24379580535819129
22,86.105675146771063,231023.83064700422,7.3758478257023707,0,-0.36050309767972905,0,-0.26756727844300365
23,90.019569471624294,223607.11143155556,-15.681601884820047,0,-0.39313342082381841,0,-0.29244440143873734
24,93.933463796477525,216198.93232334513,5.8171704508885078,0,-0.42682499903662585,0,-0.3184271743453928
25,97.847358121330757,208753.20542832359,0.88965207794727841,0,-0.46187124689629755,0,-0.3455155971629697
26,101.76125244618399,201319.31556482913,-4.878634194578729,0,-0.49813168368983929,0,-0.37370966989146798
27,105.67514677103722,193924.82985436771,-6.5128901493969487,0,-0.53555335685661709,0,-0.40300939253088769
28,109.58904109589045,186617.70581077971,22.654415223728609,0,-0.57396179549705895,0,-0.433414765081229
29,113.50293542074368,179333.77391925897,-1.4549769484991288,0,-0.61377523756513441,0,-0.46492578754249181
30,117.41682974559691,172152.03996186689,-18.300335018272985,0,-0.65464592623112094,0,-0.49754245991467616
31,121.33072407045015,165114.19738645342,-3.1633265934114396,0,-0.6963866259760797,0,-0.53126478219778217
32,125.24461839530338,158184.60777387011,-7.1371049850041306,0,-0.73926121124787747,0,-0.56609275439180962
33,129.15851272015661,151396.8208547176,-10.591050137973889,0,-0.7831196233893376,0,-0.60202637649675828
34,133.07240704500984,144771.00612870723,-5.7383656937828542,0,-0.82787073987027215,0,-0.6390656485126287
35,136.98630136986307,138293.52298472391,-17.078753709355109,0,-0.87364556136288019,0,-0.67721057043942046
36,140.9001956947163,132034.76273553842,16.418242427026676,0,-0.91995872388274558,0,-0.71646114227713387
37,144.81409001956953,125895.52104908258,-12.351201096502857,0,-0.96757160090115191,0,-0.75681736402576882
38,148.72798434442277,119981.19879829804,-4.4715377452853406,0,-1.0156889120285102,0,-0.79827923568532511
39,152.641878669276,114239.8342020022,-17.032020199396094,0,-1.064723918577418,0,-0.84084675725580271
40,156.55577299412923,108721.04481056669,-4.248885942630757,0,-1.1142385859533714,0,-0.8845199287372022
41,160.46966731898246,103366.80401085225,-26.759620330959081,0,-1.164740099708558,0,-0.92929875012952323
42,164.38356164383569,98257.805668326473,-5.3344201751102505,0,-1.2154292712551413,0,-0.9751832214327657
43,168.29745596868892,93347.854171784988,13.433643991215273,0,-1.2666910830428884,0,-1.0221733426469295
44,172.21135029354215,88610.002774215885,3.1838580397256138,0,-1.3187792164872645,0,-1.0702691137720146
45,176.12524461839539,84061.407375006296,-17.443224108390034,0,-1.3714763939123884,0,-1.1194705348080218
46,180.03913894324862,79749.905068329448,1.6872147570361911,0,-1.4241284145561626,0,-1.1697776057549503
47,183.95303326810185,75620.521122369799,8.6259979201144095,0,-1.4772962760856549,0,-1.2211903266128001
48,187.86692759295508,71662.378783419161,-3.834248869813901,0,-1.5310580591140563,0,-1.2737086973815714
49,191.78082191780831,67922.522368842852,15.582034050927833,0,-1.5846562871906613,0,-1.3273327180612642
50,195.69471624266154,64332.872949365665,3.5098248681945927,0,-1.6389532218709397,0,-1.3820623886518788
51,199.60861056751477,60934.644006876973,6.2833589461569854,0,-1.6932220857743412,0,-1.4378977091534142
52,203.522504892368,57707.563650130069,9.0864145521294493,0,-1.7476357151407551,0,-1.4948386795658719
53,207.43639921722124,54633.783116029961,-0.20681917258429663,0,-1.8023715360546215,0,-1.5528852998892506
54,211.35029354207447,51741.952303361191,12.980761937484671,0,-1.8567550568484117,0,-1.6120375701235514
55,215.2641878669277,48986.301454251508,8.9526438449956096,0,-1.9114832689869237,0,-1.6722954902687737
56,219.17808219178093,46372.628699400848,-0.32703906413456024,0,-1.9663145794009373,0,-1.7336590603249169
57,223.09197651663416,43903.35145546501,-6.2304105930883491,0,-2.0210333057383929,0,-1.7961282802919816
58,227.00587084148739,41572.433739951804,-8.5819030903714282,0,-2.0755866687192133,0,-1.8597031501699681
59,230.91976516634062,39379.052721816472,-2.0302345591279463,0,-2.1297899477370259,0,-1.9243836699588759
60,234.83365949119386,37294.487904807182,-9.1930724880700829,0,-2.1841784274760259,0,-1.9901698396587055
61,238.74755381604709,35354.564706278114,11.757175171014129,0,-2.237596452957999,0,-2.0570616592694559
62,242.66144814090032,33502.945957395612,10.359728132542742,0,-2.2913905918632871,0,-2.1250591287911287
63,246.57534246575355,31731.352340586021,-15.935290093811494,0,-2.3457187409160594,0,-2.194162248223722
64,250.48923679060678,30088.995452056672,-12.351265806092202,0,-2.3988644605470761,0,-2.2643710175672394
65,254.40313111546001,28555.522719371289,6.1457352594913193,0,-2.4511736082015796,0,-2.3356854368216755
66,258.31702544031322,27081.348838456714,-4.8325933390107076,0,-2.5041787096545245,0,-2.4081055059870331
67,262.23091976516645,25701.204632738918,-5.5561466836376381,0,-2.5564861021827388,0,-2.4816312250633126
68,266.14481409001968,24395.548339065666,-10.770828977327806,0,-2.6086232953208719,0,-2.5562625940505148
69,270.05870841487291,23176.149983393439,-4.1176630898044957,0,-2.6599002339124316,0,-2.6319996129486376
70,273.97260273972614,22031.478398924039,7.2526979014088599,0,-2.7105516988524676,0,-2.7088422817576818
