Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,101926.49249408956,-10.203693458642842,0,-0.89604138224119634,0,-0.72710922616057716
33,129.15851272015661,96753.020008330306,-16.184198824372231,0,-0.94813172792214517,0,-0.77326362039928553
34,133.07240704500984,91773.5323600962,-0.14580333830267328,0,-1.0009693363640582,0,-0.82083814984533898
35,136.98630136986307,86963.139914748826,7.360836745921489,0,-1.0548089241648582,0,-0.86983281449873706
36,140.9001956947163,82314.295343821243,-5.3942151187394272,0,-1.1097484833211644,0,-0.92024761435948033
37,144.81409001956953,77883.491637194937,15.288682913576341,0,-1.1650792608481317,0,-0.97208254942756844
38,148.72798434442277,73598.270454362166,-4.5492797580009068,0,-1.2216717477039227,0,-1.0253376197030013
39,152.641878669276,69519.501618247086,-4.3474935223763138,0,-1.2786859618672994,0,-1.0800128251857788
40,156.55577299412923,65625.08280938564,-5.4311840593805574,0,-1.3363352911329611,0,-1.1361081658759016
41,160.46966731898246,61927.467795413992,6.4103361924849631,0,-1.3943294479607511,0,-1.1936236417733692
42,164.38356164383569,58403.493885882795,10.644764256560869,0,-1.4529175590435675,0,-1.2525592528781817
43,168.29745596868892,55050.766768100963,8.2768908760447211,0,-1.512037482253713,0,-1.3129149991903388
44,172.21135029354215,51852.97720680292,-12.936548372467186,0,-1.5718809212636933,0,-1.3746908807098408
45,176.12524461839539,48843.174382198224,-15.311386383709584,0,-1.6316786312303684,0,-1.4378868974366881
46,180.03913894324862,46028.881563214622,13.786680432878979,0,-1.6910242143639498,0,-1.5025030493708802
47,183.95303326810185,43316.176677621734,-14.064744919751146,0,-1.751767113336034,0,-1.5685393365124169
48,187.86692759295508,40787.699034605481,-10.419406240240285,0,-1.8119127321995361,0,-1.6359957588612986
49,191.78082191780831,38408.988568343811,-3.6981910244060763,0,-1.8720017643987734,0,-1.704872316417525
50,195.69471624266154,36167.239876584841,-0.50368292523543823,0,-1.9321395405922877,0,-1.7751690091810965
51,199.60861056751477,34065.268965000272,8.2844161508715679,0,-1.9920149140661019,0,-1.8468858371520123
52,203.522504892368,32069.9391034414,-4.1207446127727811,0,-2.0523741590616891,0,-1.9200228003302739
53,207.43639921722124,30208.705772462305,-3.9180638245080885,0,-2.1121631204510884,0,-1.9945798987158796
54,211.35029354207447,28457.66585193243,-8.7134069173620787,0,-2.1718756996439939,0,-2.070557132308831
55,215.2641878669277,26831.667871514706,2.5519308222766717,0,-2.2307104469711527,0,-2.1479545011091274
56,219.17808219178093,25302.640764765383,7.8962986718551065,0,-2.2893845055608257,0,-2.2267720051167674
57,223.09197651663416,23859.115810952651,1.7906288828752313,0,-2.3481269152964761,0,-2.3070096443317527
58,227.00587084148739,22514.265909270751,3.1730439414444556,0,-2.4061441251975495,0,-2.3886674187540837
59,230.91976516634062,21248.392503217576,-2.0848615776475876,0,-2.4640120282996119,0,-2.4717453283837587
60,234.83365949119386,20077.643998103384,7.5234992462057617,0,-2.5206863167332667,0,-2.556243373220779
61,238.74755381604709,18971.551359849262,6.661906574871499,0,-2.5773527136539718,0,-2.6421615532651437
62,242.66144814090032,17937.025311618429,7.1384154523762868,0,-2.6334262441953626,0,-2.7294998685168537
63,246.57534246575355,16972.284943088616,11.826939052725505,0,-2.6887115576914713,0,-2.8182583189759081
64,250.48923679060678,16061.761247336601,9.5666678512394636,0,-2.7438519046872152,0,-2.90843690464231
65,254.40313111546001,15204.295396415093,3.3589581997564606,0,-2.7987152941011746,0,-3.0000356255160536
66,258.31702544031322,14418.529214012822,15.758964062562235,0,-2.8517791435007385,0,-3.0930544815971421
67,262.23091976516645,13645.966878479469,-8.0591553383212151,0,-2.9068492627072584,0,-3.1874934728855755
68,266.14481409001968,12940.491867885174,-10.779663400714988,0,-2.95993197412239,0,-3.2833525993813559
69,270.05870841487291,12299.034610658793,7.7299045328106466,0,-3.0107725015414566,0,-3.3806318610844799
70,273.97260273972614,11657.907003482502,-13.237644234002508,0,-3.0643086113656008,0,-3.4793312579949482
71,277.88649706457937,11086.470087641183,-1.5510902569375764,0,-3.1145678200825433,0,-3.5794507901127632
72,281.8003913894326,10532.951572852382,-6.4119064546162399,0,-3.1657846857169321,0,-3.6809904574379213
73,285.71428571428584,10018.342417189862,-4.445654700580687,0,-3.2158756193553266,0,-3.7839502599704247
74,289.62818003913907,9534.719278331484,-1.3671837945104282,0,-3.2653534764640813,0,-3.8883301977102738
75,293.5420743639923,9078.9624041500792,1.7496289574060162,0,-3.3143333604883711,0,-3.9941302706574673
76,297.45596868884553,8646.9718508484657,2.7001969856762358,0,-3.363084089294464,0,-4.1013504788120052
77,301.36986301369876,8231.0011652055637,-4.5055048820055159,0,-3.4123856183476988,0,-4.2099908221738875
78,305.28375733855199,7844.3426521583988,-4.9467958215579957,0,-3.4605006831762197,0,-4.3200513007431152
79,309.19765166340522,7487.2381965503464,3.1285537590068064,0,-3.5070932764732849,0,-4.431531914519689
80,313.11154598825846,7142.1246291945308,3.5587664448360639,0,-3.5542829746999978,0,-4.5444326635036063
81,317.02544031311169,6827.3821391148285,16.024576302098787,0,-3.599351962355378,0,-4.6587535476948698
82,320.93933463796492,6519.6619272205562,18.384042164119503,0,-3.6454707509603286,0,-4.7744945670934769
83,324.85322896281815,6211.2229007526803,4.0155278732535056,0,-3.6939354729061176,0,-4.8916557216994292
84,328.76712328767138,5946.5558649349059,18.447416687488392,0,-3.7374810681693038,0,-5.0102370115127268
85,332.68101761252461,5669.6120247731606,6.5915098936208549,0,-3.7851725844686932,0,-5.1302384365333698
86,336.59491193737784,5403.9140195346026,-7.1415172060345871,0,-3.8331697644527134,0,-5.2516599967613553
87,340.50880626223108,5158.3951473245643,-12.998793296114064,0,-3.8796677607442587,0,-5.3745016921966871
88,344.42270058708431,4929.1379926217223,-14.142710517406368,0,-3.9251291505013826,0,-5.4987635228393632
89,348.33659491193754,4725.9643000318902,-0.057204459309564193,0,-3.9672216491151597,0,-5.6244454886893855
90,352.25048923679077,4501.4888036108969,-17.490057570927995,0,-4.0158850865953379,0,-5.7515475897467523
91,356.164383561644,4321.7202742828122,0.15208942097416062,0,-4.0566397392709117,0,-5.8800698260114643
92,360.07827788649723,4123.5034097900352,-9.7503411035540939,0,-4.1035901296938633,0,-6.0100121974835208
93,363.99217221135046,3965.0781950469759,11.533599924285534,0,-4.1427676976855867,0,-6.1413747041629216
94,367.9060665362037,3793.0926381348777,11.102250656209629,0,-4.187111588045636,0,-6.2741573460496678
95,371.81996086105693,3600.1532064099915,-18.024147525969198,0,-4.2393168720086223,0,-6.4083601231437584
96,375.73385518591016,3461.17045954778,-0.55387267407879481,0,-4.2786864589301592,0,-6.5439830354451942
97,379.64774951076339,3330.6211874884848,18.342136994547349,0,-4.3171344445165136,0,-6.6810260829539745
98,383.56164383561662,3153.1220050730067,-16.392706910155056,0,-4.3719001991700566,0,-6.8194892656701001
99,387.47553816046985,3020.4079864790565,-12.718966694988953,0,-4.4149013567783539,0,-6.9593725835935709
100,391.38943248532308,2870.4507405907775,-32.380479566016817,0,-4.4658242039905218,0,-7.1006760367243862
101,395.30332681017632,2783.8791223219828,5.5185426374578057,0,-4.4964479510778883,0,-7.2433996250625476
102,399.21722113502955,2659.7459481153655,0.28199711394935134,0,-4.5420626638961572,0,-7.3875433486080491
103,403.13111545988278,2528.3155140542995,-17.589200616868187,0,-4.5927399976298453,0,-7.5331072073609002
104,407.04500978473601,2444.4173504129722,6.957722049988857,0,-4.6264864818625542,0,-7.6800912013210958
105,410.95890410958924,2320.4790254332665,-13.438934016723572,0,-4.678519633056518,0,-7.8284953304886367
106,414.87279843444247,2239.7869411915672,4.7062087968544546,0,-4.7139125280975582,0,-7.9783195948635184
107,418.7866927592957,2134.3779243568938,-6.3820621941185056,0,-4.7621180400018899,0,-8.1295639944457498
108,422.70058708414894,2046.9033625731436,-3.8745850838985358,0,-4.8039651776314951,0,-8.2822285292353239
109,426.61448140900217,1956.9036871885894,-8.0623462950299647,0,-4.8489298012162321,0,-8.4363131992322433
110,430.5283757338554,1865.1559375213715,-18.007701997923409,0,-4.8969486116888232,0,-8.5918180044365098
111,434.44227005870863,1812.1018135970378,6.8851314617122945,0,-4.9258058793396495,0,-8.7487429448481162
112,438.35616438356186,1734.0775053422303,3.1015936333285108,0,-4.9698176991126095,0,-8.9070880204670697
113,442.27005870841509,1647.050169674663,-13.24487397428971,0,-5.0213073619221706,0,-9.0668532312933667
114,446.18395303326832,1587.5671765601924,-5.4616114566017879,0,-5.0580905070684139,0,-9.2280385773270108
115,450.09784735812156,1528.2044073007414,-0.82647816653491279,0,-5.0961998176924475,0,-9.3906440585680002
116,454.01174168297479,1479.6666113277063,11.51433534959166,0,-5.1284764741170825,0,-9.5546696750163349
117,457.92563600782802,1401.194445983735,-9.0450893608661413,0,-5.1829682253248874,0,-9.7201154266720149
118,461.83953033268125,1352.2822620213933,-2.8514495454764326,0,-5.2184995443862157,0,-9.8869813135350348
119,465.75342465753448,1302.2436763388591,-0.42600250003643636,0,-5.2562045922200786,0,-10.055267335605404
120,469.66731898238771,1245.2050085817527,-7.4710930243805374,0,-5.3009930920129547,0,-10.224973492883116
121,473.58121330724094,1219.2039142154574,14.227847477005122,0,-5.3220951574776088,0,-10.396099785368175
122,477.49510763209418,1169.2519177589204,9.8635170593189017,0,-5.3639291161171707,0,-10.568646213060575
123,481.40900195694741,1116.0158230099964,0.28617930043161594,0,-5.4105282317182803,0,-10.742612775960323
124,485.32289628180064,1069.841279746948,-3.975327934958361,0,-5.4527829731155126,0,-10.917999474067415
125,489.23679060665387,1027.4353891158373,-6.0340135377027568,0,-5.4932274901292262,0,-11.094806307381852
126,493.1506849315071,1011.1119478425312,16.597167036617552,0,-5.509242610178446,0,-11.273033275903632
127,497.06457925636033,971.8369587594899,15.047337906740301,0,-5.5488605003942899,0,-11.45268037963276
128,500.97847358121356,922.28545654079278,2.1410958331922387,0,-5.6011937714521673,0,-11.63374761856924
129,504.8923679060668,864.88620160186269,-19.559982661004938,0,-5.6654506134479163,0,-11.816234992713051
130,508.80626223092003,856.51449826013345,6.9327190996838128,0,-5.6751773079301646,0,-12.000142502064215
131,512.7201565557732,826.20241601200712,10.742910040662982,0,-5.7112087536790526,0,-12.18547014662272
132,516.63405088062643,773.86985900435741,-8.1409946291191613,0,-5.7766448342521644,0,-12.372217926388569
133,520.54794520547966,746.94758875856508,-2.2435101454637527,0,-5.8120535325165319,0,-12.560385841361764
134,524.4618395303329,728.69488975235515,11.715753849881331,0,-5.8367934410595854,0,-12.749973891542302
135,528.37573385518613,678.25673972908817,-7.1197523575583945,0,-5.9085226644544129,0,-12.940982076930192
136,532.28962818003936,645.29783335953016,-9.1077622561049445,0,-5.9583365855180883,0,-13.133410397525424
137,536.20352250489259,638.07713635530104,13.969733807678788,0,-5.9695893734686143,0,-13.327258853328001
138,540.11741682974582,601.77679289608614,7.2382652490225574,0,-6.0281619522490839,0,-13.52252744433792
139,544.03131115459905,567.80497422615326,2.036926909366445,0,-6.0862705483577946,0,-13.719216170555185
140,547.94520547945228,542.08342142370918,4.2092656886565614,0,-6.1326286492214193,0,-13.917325031979793
141,551.85909980430552,509.8376066668169,-1.1032483336744565,0,-6.1939562961712538,0,-14.116854028611749
142,555.77299412915875,483.53577806885539,-1.5190692166871398,0,-6.2469232426536099,0,-14.317803160451053
143,559.68688845401198,469.04305798935548,8.7402850714703622,0,-6.2773539805715703,0,-14.520172427497695
144,563.60078277886521,452.95217914372103,16.183274113659355,0,-6.312261997776865,0,-14.723961829751685
145,567.51467710371844,408.08828392444241,-6.4450877443755701,0,-6.4165650197187265,0,-14.929171367213016
146,571.42857142857167,381.53765748184543,-12.133275720385974,0,-6.4838389980346323,0,-15.135801039881699
147,575.3424657534249,374.53940386188867,0.28910401700317395,0,-6.5023515382063586,0,-15.343850847757725
148,579.25636007827814,349.77007625747871,-6.5638581377341971,0,-6.5707725392483267,0,-15.553320790841095
149,583.17025440313137,337.87841495431769,-2.0998368086116872,0,-6.6053624411848668,0,-15.764210869131807
150,587.0841487279846,328.4735814574081,3.2394795390906399,0,-6.6335921399357813,0,-15.976521082629869
151,590.99804305283783,324.08546919497411,11.938061048456278,0,-6.6470412780668866,0,-16.19025143133527
152,594.91193737769106,284.37229779574898,-16.387530929150195,0,-6.7777642654800339,0,-16.405401915248021
153,598.82583170254429,299.45431309042692,8.3449958300227163,0,-6.7260866909023749,0,-16.621972534368116
154,602.73972602739752,289.0661762855583,5.8357023121902563,0,-6.7613929072966732,0,-16.83996328869555
155,606.65362035225075,267.53888326876415,-9.6157222149176693,0,-6.8387836390967145,0,-17.059374178230335
156,610.56751467710399,264.67753316202612,-8.2319086725308512,0,-6.8495363238599438,0,-17.280205202972461
157,614.48140900195722,276.70684633734277,6.1883524675168964,0,-6.8050899235800513,0,-17.502456362921937
158,618.39530332681045,266.21320551703388,-3.7868632686222945,0,-6.8437510406507895,0,-17.726127658078756
159,622.30919765166368,272.00209835066943,0.6361044531036858,0,-6.8222387720926347,0,-17.951219088442922
160,626.22309197651691,277.60251075350214,2.982384866223585,0,-6.801858279790558,0,-18.177730654014425
161,630.13698630137014,268.47254357211455,-11.284199425217247,0,-6.8352999027400951,0,-18.405662354793279
162,634.05088062622337,276.30539732180358,-10.453532126613439,0,-6.8065417868639484,0,-18.635014190779479
163,637.96477495107661,294.2626246580175,-1.3344394643890498,0,-6.743575903133161,0,-18.86578616197302
164,641.87866927592984,300.8924584752902,-5.3350609332790544,0,-6.7212956327875046,0,-19.097978268373907
165,645.79256360078307,310.98537899887498,-7.6062829129052956,0,-6.6883026546746542,0,-19.331590509982135
166,649.7064579256363,335.73233634283997,3.1171103793395631,0,-6.6117343284162056,0,-19.566622886797717
167,653.62035225048953,332.10607114986112,-16.10203439784182,0,-6.6225941435781763,0,-19.803075398820642
168,657.53424657534276,372.49683329116209,7.2322506441385057,0,-6.5078200163316957,0,-20.040948046050907
169,661.44814090019599,374.80363940739824,-8.8603431124419014,0,-6.5016462923010687,0,-20.28024082848852
170,665.36203522504923,391.26685867854684,-12.004862645240504,0,-6.4586587226831069,0,-20.520953746133479
171,669.27592954990246,418.72012688509272,-5.2205638918376369,0,-6.3908458110707187,0,-20.763086798985775
172,673.18982387475569,453.12035560723973,7.607445899184679,0,-6.3118907770213513,0,-21.006639987045421
173,677.10371819960892,454.73499327329904,-13.086371035257127,0,-6.3083337359784384,0,-21.251613310312415
174,681.01761252446215,493.29976679788473,2.607808869877386,0,-6.226931517382746,0,-21.498006768786748
175,684.93150684931538,493.53690872185228,-20.408588238817931,0,-6.2264509070965355,0,-21.745820362468429
176,688.84540117416861,554.62739752703828,17.227746775271729,0,-6.1097520204043239,0,-21.995054091357453
177,692.75929549902185,556.77557730266244,-4.0952617091979908,0,-6.105886307428154,0,-22.245707955453824
178,696.67318982387508,588.15910008675917,3.9830819703414133,0,-6.0510510632056533,0,-22.497781954757542
179,700.58708414872831,600.36132416049145,-6.7730317058460168,0,-6.0305168719869275,0,-22.751276089268607
180,704.50097847358154,636.04369700833411,6.4748962111743147,0,-5.9727812859154747,0,-23.006190358987009
181,708.41487279843477,657.5124057710334,6.2048406075639591,0,-5.9395849209166487,0,-23.262524763912761
182,712.328767123288,674.78638901301224,2.6008401269286296,0,-5.9136523728165891,0,-23.520279304045857
183,716.24266144814123,696.57460050067436,4.5288663624570518,0,-5.8818736577169206,0,-23.779453979386293
184,720.15655577299447,697.4023966742235,-13.338179896495664,0,-5.880685982062972,0,-24.040048789934083
185,724.0704500978477,715.67537778881058,-12.458031980952175,0,-5.854821871708408,0,-24.302063735689206
186,727.98434442270093,749.2974830694485,5.1976177260935668,0,-5.8089124745612795,0,-24.565498816651687
187,731.89823874755416,769.47273613548009,10.943442629890374,0,-5.7823430308552979,0,-24.830354032821507
188,735.81213307240739,762.0215377382483,-9.3046122840863106,0,-5.7920737328478316,0,-25.096629384198671
189,739.72602739726062,772.49588879800433,-9.915408177501309,0,-5.7784218660699871,0,-25.364324870783179
190,743.63992172211385,792.06203449943905,0.33888539200897361,0,-5.7534088377481396,0,-25.633440492575033
191,747.55381604696709,799.70592049519689,0.48733402298373479,0,-5.7438044921776861,0,-25.903976249574228
192,751.46771037182032,799.1020752939753,-5.771474062435634,0,-5.744559861467212,0,-26.175932141780777
193,755.38160469667355,812.01025615336255,3.3270221144381589,0,-5.7285355820707418,0,-26.449308169194669
194,759.29549902152678,804.12149809139271,-6.5403203395554099,0,-5.7382981780923608,0,-26.724104331815898
195,763.20939334638001,817.27459347285526,6.432928696943395,0,-5.7220734147702741,0,-27.000320629644474
196,767.12328767123324,810.27513208873484,1.0031605708338971,0,-5.7306746936460975,0,-27.2779570626804
197,771.03718199608647,796.68370397746628,-9.3331726716337258,0,-5.7475908111088465,0,-27.557013630923667
198,774.95107632093971,795.40035443211173,-5.7526938519183579,0,-5.7492029745075506,0,-27.837490334374284
199,778.86497064579294,797.49096940985794,2.7241369448144153,0,-5.7465780419125103,0,-28.119387173032241
200,782.77886497064617,791.02384963012241,4.0727889426501491,0,-5.7547204343311877,0,-28.402704146897545
201,786.6927592954994,768.93683041016391,-8.8648173604755023,0,-5.7830397318621651,0,-28.687441255970192
202,790.60665362035263,765.79396691203317,-1.6201652443565377,0,-5.7871353920221438,0,-28.973598500250191
203,794.52054794520586,766.17546740900423,10.295143830340514,0,-5.786637339650718,0,-29.261175879737529
204,798.43444227005909,748.9055232095476,5.6202972163639808,0,-5.8094357145590649,0,-29.550173394432196
205,802.34833659491233,746.836298437354,17.131902370748048,0,-5.8122025370979449,0,-29.840591044334229
206,806.26223091976556,737.00139106098527,21.799511512912581,0,-5.8254587732318157,0,-30.132428829443601
207,810.17612524461879,675.10457560377074,-24.724264788655073,0,-5.9131809471903845,0,-30.425686749760327
208,814.09001956947202,676.57465003163441,-7.0483121638104018,0,-5.9110057639374185,0,-30.720364805284383
209,818.00391389432525,669.60087037406174,2.9922098318257899,0,-5.9213667338671856,0,-31.01646299601579
210,821.91780821917848,651.64678344601532,2.8486825485976714,0,-5.9485458809335565,0,-31.313981321954547
211,825.83170254403171,634.55923679315379,4.3662642495076112,0,-5.975117910286623,0,-31.612919783100647
212,829.74559686888495,621.48060405688511,10.693676371614755,0,-5.9959438506949434,0,-31.913278379454074
213,833.65949119373818,589.24994575387802,-1.3186131033002373,0,-6.0491981031267636,0,-32.215057111014865
214,837.57338551859141,569.07952495638881,-0.44523454537815532,0,-6.0840283658579484,0,-32.518255977782999
215,841.48727984344464,547.18121449973114,-0.46307921707237243,0,-6.1232685173914492,0,-32.822874979758481
216,845.40117416829787,511.95321609727256,-12.968176676471296,0,-6.1898153068288337,0,-33.128914116941296
217,849.3150684931511,499.42529846729434,-1.9338998763311135,0,-6.2145905185969239,0,-33.436373389331457
218,853.22896281800433,488.74915779355666,11.776272818076407,0,-6.2361991647698432,0,-33.745252796928973
219,857.14285714285757,441.93813081917625,-9.8541852572053372,0,-6.3368786561254105,0,-34.055552339733829
220,861.0567514677108,420.40378924502022,-5.4603274216171558,0,-6.3868329004934834,0,-34.367272017746039
221,864.97064579256403,400.33813179425886,1.0850514830477587,0,-6.4357390333795106,0,-34.680411830965568
222,868.88454011741726,369.05248478598406,-2.9903795867536225,0,-6.5171096837649651,0,-34.994971779392465
223,872.79843444227049,336.8977849844436,-7.4381795615413662,0,-6.6082689771899084,0,-35.310951863026702
224,876.71232876712372,314.57363447725879,-1.6793596275646987,0,-6.6768303722643161,0,-35.628352081868279
225,880.62622309197695,259.58103837763838,-28.350284944771005,0,-6.8689796124097384,0,-35.94717243591721
226,884.54011741683018,255.96780589502018,-3.5553525927553178,0,-6.8829968745346379,0,-36.267412925173467
227,888.45401174168342,226.14495560604874,-5.0482011767969759,0,-7.0068723627309826,0,-36.589073549637085
228,892.36790606653665,201.39660429550685,-1.7190782877301598,0,-7.1227724332400459,0,-36.912154309308043
229,896.28180039138988,179.01526603843647,3.5434533185146617,0,-7.24057746554828,0,-37.236655204186356
230,900.19569471624311,151.47427023641151,3.028076555201471,0,-7.4076327757803266,0,-37.562576234272001
231,904.10958904109634,117.22392143145444,-4.9999224928192412,0,-7.6639625887907261,0,-37.889917399564993
232,908.02348336594957,105.40371780802495,8.4167367852273554,0,-7.7702506440773016,0,-38.21867870006534
233,911.9373776908028,68.843502404556475,-4.0684356968650421,0,-8.1962127053712184,0,-38.548860135773026
234,915.85127201565604,52.12115042695023,1.95493172787865,0,-8.4744777282120545,0,-38.88046170668806
235,919.76516634050927,20.141197803760193,-8.7645276942463131,0,-9.4252811934905658,0,-39.213483412810419
236,923.6790606653625,8.3293917733747129,-0.94279579491712384,0,-10.308258115772066,0,-39.547925254140139
237,927.59295499021573,7.3227396174364987,15.93193582503816,0,-10.437064030252612,0,-39.883787230677207
238,931.50684931506896,-9.3396919839305781,15.292190693879476,0,-13.815510557964274,0,-40.221069342421615
239,935.42074363992219,-47.571435794613677,-8.8615729162795951,0,-13.815510557964274,0,-40.559771589373355
240,939.33463796477542,-52.400562784326766,-1.6212899789426665,0,-13.815510557964274,0,-40.899893971532464
241,943.24853228962866,-53.509535605109576,7.2901735091626243,0,-13.815510557964274,0,-41.241436488898906
242,947.16242661448189,-77.18969091823945,-8.4344761808684439,0,-13.815510557964274,0,-41.584399141472701
243,951.07632093933512,-86.460689768102327,-11.805797216416218,0,-13.815510557964274,0,-41.92878192925383
244,954.99021526418835,-87.676020304974458,-9.1429195964266459,0,-13.815510557964274,0,-42.274584852242299
245,958.90410958904158,-92.025855253603467,-11.576672763290603,0,-13.815510557964274,0,-42.621807910438136
246,962.81800391389481,-89.877958041564966,-9.3912703539813798,0,-13.815510557964274,0,-42.970451103841292
247,966.73189823874804,-80.029812288724386,-1.2777601248935089,0,-13.815510557964274,0,-43.320514432451823
248,970.64579256360128,-64.809572076506171,10.563145541367984,0,-13.815510557964274,0,-43.671997896269659
249,974.55968688845451,-67.176688463185684,3.3180056682545569,0,-13.815510557964274,0,-44.02490149529487
250,978.47358121330774,-53.834605905506955,10.444986989237528,0,-13.815510557964274,0,-44.379225229527407
251,982.38747553816097,-54.484508715216734,2.4166753117748776,0,-13.815510557964274,0,-44.734969098967319
252,986.3013698630142,-27.354887761342486,21.186675005688183,0,-13.815510557964274,0,-45.092133103614529
253,990.21526418786743,-29.81149876208389,9.5755355924408327,0,-13.815510557964274,0,-45.450717243469128
254,994.12915851272066,-40.117983917876742,-10.49413246152098,0,-13.815510557964274,0,-45.810721518531039
255,998.0430528375739,-13.160717080166988,6.2732388404807988,0,-13.815510557964274,0,-46.172145928800326
256,1001.9569471624271,-22.978249760427758,-13.987362581756653,0,-13.815510557964274,0,-46.53499047427696
257,1005.8708414872804,32.39597886869727,30.852000294869605,0,-8.9500142467780943,0,-46.89925515496089
258,1009.7847358121336,19.294413254619268,7.2697113158400235,0,-9.4682329675492749,0,-47.264939970852204
259,1013.6986301369868,32.350797349015686,10.027370013540944,0,-8.9514098846663313,0,-47.63204492195085
260,1017.6125244618401,32.083355664734569,-0.24893462883704889,0,-8.9597111723401781,0,-48.000570008256858
261,1021.5264187866933,48.085634652062502,6.1211291143268127,0,-8.5550650762605045,0,-48.370515229770177
262,1025.4403131115464,42.568037561045927,-8.5865582295853038,0,-8.6769448732122036,0,-48.741880586490879
263,1029.3542074363995,60.114295937358762,0.25653196978338522,0,-8.3318008704545967,0,-49.1146660784189
264,1033.2681017612526,63.695523642078591,-4.352931218581058,0,-8.2739342652693466,0,-49.488871705554253
265,1037.1819960861058,63.284398036104712,-12.433795713145139,0,-8.2804097306364266,0,-49.864497467896967
266,1041.0958904109589,86.162408467641569,3.2895825036030457,0,-7.9718145669946425,0,-50.241543365447022
267,1045.009784735812,102.79379112527982,13.264480213245143,0,-7.7953235993003487,0,-50.620009398204409
268,1048.9236790606651,88.956992850535499,-6.755251703562557,0,-7.9398955263412345,0,-50.999895566169151
269,1052.8375733855182,101.91099103990264,0.46069649439507576,0,-7.8039487574320194,0,-51.381201869341247
270,1056.7514677103713,109.74751912510834,2.9747874811762371,0,-7.7298661059662184,0,-51.763928307720661
271,1060.6653620352245,116.75095736897057,5.0447276236662129,0,-7.6680054562055204,0,-52.148074881307444
272,1064.5792563600776,130.18492821308075,13.91284226839748,0,-7.5590925885415841,0,-52.533641590101588
