Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,656858.45978033554,-5.7940266521801922,0,0,0,-0
1,3.9138943248532287,656662.59530919616,2.1742864467346124,0,-0.00029822814310004114,0,-0.00019488953002899174
2,7.8277886497064575,656031.60058893985,-17.742971688369057,0,-0.0012596017376922898,0,-0.00077955812011596694
3,11.741682974559687,655042.66300281393,10.380443056308433,0,-0.0027681932815040778,0,-0.0017540057702609263
4,15.655577299412915,653588.85787027283,-22.476947718583538,0,-0.0049900650726652082,0,-0.0031182324804638678
5,19.569471624266143,651795.38641372975,5.9612445206770959,0,-0.0077378729964327356,0,-0.0048722382507247934
6,23.483365949119371,649587.48312520143,17.187257140216165,0,-0.011131041077272469,0,-0.0070160230810437036
7,27.397260273972599,646986.49635258771,28.003314399181775,0,-0.015143138038605113,0,-0.0095495869714205921
8,31.311154598825826,643960.98678052134,1.6365252164947282,0,-0.019830416415059466,0,-0.012472929921855471
9,35.225048923679054,640582.50742779486,3.5380764347331044,0,-0.025090630893005162,0,-0.015786051932348329
10,39.138943248532286,636828.7495138516,4.5509735963764548,0,-0.03096778079032091,0,-0.019488953002899174
11,43.052837573385517,632707.46130852983,4.8533294082745728,0,-0.037460392261468606,0,-0.023581633133508004
12,46.966731898238748,628222.22359373956,-0.23929821364606321,0,-0.044574598050558606,0,-0.028064092324174821
13,50.88062622309198,623394.85223198659,2.1578377157125539,0,-0.052288451420100371,0,-0.032936330574899607
14,54.794520547945211,618226.83833301091,3.9701645631849765,0,-0.060613118721791391,0,-0.03819834788568241
15,58.708414872798443,612707.91358947905,-15.237559798339602,0,-0.069580225574205928,0,-0.043850144256523158
16,62.622309197651674,606918.54384756892,14.267459367773224,0,-0.079073973746260559,0,-0.049891719687421919
17,66.536203522504906,600785.99345425761,8.4871818583915299,0,-0.08922977413157035,0,-0.056323074178378653
18,70.450097847358137,594347.59049744566,-7.003784027817578,0,-0.10000424374550977,0,-0.063144207729393373
19,74.363992172211368,587656.43571078405,8.6902409069150686,0,-0.11132607702697227,0,-0.070355120340466065
20,78.2778864970646,580676.44880670041,6.8729393276919604,0,-0.12327484615360121,0,-0.077955812011596751
21,82.191780821917831,573418.96783452597,-14.103158195719088,0,-0.13585192866304585,0,-0.085946282742785415
22,86.105675146771063,565949.0952743974,-2.4484031526342642,0,-0.14896442467024268,0,-0.094326532534032087
23,90.019569471624294,558232.33411399089,-6.257283731259454,0,-0.1626933160475009,0,-0.1030965613853367
24,93.933463796477525,550315.91591065016,7.8626017849037098,0,-0.17697605525997931,0,-0.11225636929669935
25,97.847358121330757,542167.85004408634,-6.1171366656907082,0,-0.19189292122614129,0,-0.12180595626811999
26,101.76125244618399,533850.89227179287,0.36584969082006707,0,-0.20735198913768041,0,-0.13174532229959857
27,105.67514677103722,525354.87724786811,2.8398646046297777,0,-0.22339457025262235,0,-0.14207446739113511
28,109.58904109589045,516710.57017043285,17.693051527519813,0,-0.23998566899257631,0,-0.15279339154272964
29,113.50293542074368,507890.34909261152,2.8973059608973872,0,-0.25720298511404061,0,-0.16390209475438219
30,117.41682974559691,498931.14244237781,-19.013407997013051,0,-0.27500046601861511,0,-0.17540057702609271
31,121.33072407045015,489892.24359468598,-3.0886541769491767,0,-0.29328310526160439,0,-0.18728883835786128
32,125.24461839530338,480757.04790644598,19.81422478293921,0,-0.31210651655780125,0,-0.19956687874968779
33,129.15851272015661,471502.56702425203,12.581869791651812,0,-0.33154401471430245,0,-0.21223469820157223
34,133.07240704500984,462165.30080322584,-2.2471128760820211,0,-0.35154594011592222,0,-0.22529229671351472
35,136.98630136986307,452782.34872788115,-1.3361808419532002,0,-0.37205701751333953,0,-0.23873967428551512
36,140.9001956947163,443344.15990785399,-7.7679334092308947,0,-0.39312220805675779,0,-0.25257683091757355
37,144.81409001956953,433886.27914176887,0.73315661495057205,0,-0.41468609101366383,0,-0.26680376660969002
38,148.72798434442277,424398.04897220695,0.53219301891837867,0,-0.43679675156550185,0,-0.28142048136186437
39,152.641878669276,414901.22477123945,0.72645261954799134,0,-0.45942808184926581,0,-0.29642697517409672
40,156.55577299412923,405394.97429992945,-11.82949157809211,0,-0.48260672410212208,0,-0.31182324804638711
41,160.46966731898246,395929.65934180398,1.2814285546727846,0,-0.50623199359901216,0,-0.3276092999787355
42,164.38356164383569,386473.65690510388,-3.1184932144608242,0,-0.53040485351861355,0,-0.34378513097114188
43,168.29745596868892,377056.80999547016,-6.3315008925769707,0,-0.55507269541242321,0,-0.36035074102360615
44,172.21135029354215,367722.75345507608,24.558846767447346,0,-0.58013929427132238,0,-0.37730613013612835
45,176.12524461839539,358389.32507360005,-2.8859131972177225,0,-0.60584866544474492,0,-0.39465129830870876
46,180.03913894324862,349165.4415544006,10.430039945737379,0,-0.63192270670376705,0,-0.41238624554134706
47,183.95303326810185,339990.4446501506,-5.5058928444114583,0,-0.65855104790590924,0,-0.4305109718340433
48,187.86692759295508,330895.03569392394,-28.871072331226074,0,-0.68566734877202939,0,-0.44902547718679747
49,191.78082191780831,321943.04563022632,-4.2304605923560707,0,-0.71309390817596985,0,-0.46792976159960969
50,195.69471624266154,313079.04480761627,5.0783485386808849,0,-0.74101286317212289,0,-0.48722382507247997
51,199.60861056751477,304297.96957181749,-13.424999581374614,0,-0.76946117672579672,0,-0.50690766760540795
52,203.522504892368,295677.81549256045,11.331046061478098,0,-0.7981981608048343,0,-0.52698128919839426
53,207.43639921722124,287144.37234738062,-1.2954049130608873,0,-0.8274834323354876,0,-0.54744468985143835
54,211.35029354207447,278745.68186798203,-9.2039653378712476,0,-0.85716872955327295,0,-0.56829786956454065
55,215.2641878669277,270505.61366040632,6.020305034327782,0,-0.88717571017631403,0,-0.58954082833770094
56,219.17808219178093,262387.21037780651,2.4468945424148139,0,-0.91764724620722871,0,-0.61117356617091889
57,223.09197651663416,254409.93307329083,-4.9614303180265384,0,-0.94852168534790637,0,-0.63319608306419495
58,227.00587084148739,246597.43753452305,3.419733345339723,0,-0.97971136165677464,0,-0.65560837901752911
59,230.91976516634062,238934.5759519503,8.8688571481780123,0,-1.0112787874802034,0,-0.67841045403092104
60,234.83365949119386,231416.79073642008,3.7018995897970051,0,-1.0432481875009401,0,-0.70160230810437119
61,238.74755381604709,224076.24728058965,17.393601714689911,0,-1.0754821775699299,0,-0.72518394123787899
62,242.66144814090032,216868.9021897488,3.6332838043392486,0,-1.1081755275495337,0,-0.74915535343144513
63,246.57534246575355,209838.45912934747,4.2673883416729863,0,-1.1411305686934101,0,-0.77351654468506903
64,250.48923679060678,202965.69029000748,-1.3931325582996179,0,-1.1744316097433425,0,-0.79826751499875148
65,254.40313111546001,196270.1671984524,5.1432395338418333,0,-1.2079764469736016,0,-0.82340826437249126
66,258.31702544031322,189718.86605776634,-9.8614065183465289,0,-1.2419252370846476,0,-0.84893879280628892
67,262.23091976516645,183360.74194068671,2.1839565874221143,0,-1.2760130812722201,0,-0.87485910030014469
68,266.14481409001968,177151.25049516227,-3.2952239950013991,0,-1.3104646709022323,0,-0.90116918685405889
69,270.05870841487291,171099.91506813501,-16.488493025123205,0,-1.3452208766403106,0,-0.92786905246803064
70,273.97260273972614,165225.83620980504,-17.707645577578766,0,-1.3801553187705391,0,-0.9549586971420605
71,277.88649706457937,159535.30434575435,0.20903610956360846,0,-1.4152033195585572,0,-0.98243812087614857
72,281.8003913894326,153995.52090346458,5.6009309633559212,0,-1.4505450442028338,0,-1.0103073236702942
73,285.71428571428584,148629.10448182267,22.474274321230997,0,-1.4860145901592885,0,-1.038566305524498
74,289.62818003913907,143393.8607842972,10.255189813478562,0,-1.521873445726964,0,-1.0672150664387601
75,293.5420743639923,138321.54122870468,2.5315355743037262,0,-1.5578875773517915,0,-1.0962536064130799
76,297.45596868884553,133418.45472489539,7.6481165512268205,0,-1.5939780959717118,0,-1.1256819254474575
77,301.36986301369876,128666.66810940563,9.8908079586191082,0,-1.630243469141329,0,-1.1555000235418931
78,305.28375733855199,124056.13581301826,1.6002173835033129,0,-1.6667343898179352,0,-1.1857079006963869
79,309.19765166340522,119615.51626373781,13.972435153222424,0,-1.7031859934026901,0,-1.2163055569109389
80,313.11154598825846,115288.84296582616,-6.2851437087130222,0,-1.7400279038154554,0,-1.2472929921855485
81,317.02544031311169,111142.02311675411,9.5299742203939637,0,-1.776659690147026,0,-1.2786702065202165
82,320.93933463796492,107124.22857142586,13.491989574428946,0,-1.8134793854592572,0,-1.310437199914942
83,324.85322896281815,103232.04248499298,5.1795952355384234,0,-1.8504892670997115,0,-1.3425939723697256
84,328.76712328767138,99492.013655605842,14.216984658796022,0,-1.8873911849756693,0,-1.3751405238845675
85,332.68101761252461,95873.920519041058,13.525057175023074,0,-1.9244345607808218,0,-1.4080768544594673
86,336.59491193737784,92382.55035079665,11.088393806381397,0,-1.9615304493549819,0,-1.4414029640944246
87,340.50880626223108,89003.403758540328,-4.3518992356765542,0,-1.9987939476722274,0,-1.4751188527894401
88,344.42270058708431,85753.124957241336,-12.878976247437226,0,-2.0359960331189701,0,-1.5092245205445134
89,348.33659491193754,82649.818443600816,6.9059571666966661,0,-2.0728559335760717,0,-1.5437199673596453
90,352.25048923679077,79635.410216293327,0.23499903628376809,0,-2.1100097152545256,0,-1.5786051932348351
91,356.164383561644,76751.476620546789,11.993131614761188,0,-2.1468959355131561,0,-1.6138801981700825
92,360.07827788649723,73958.212338749756,5.6775479099656669,0,-2.1839683255739168,0,-1.6495449821653883
93,363.99217221135046,71284.535222873936,13.494415958081788,0,-2.2207891545513125,0,-1.6855995452207515
94,367.9060665362037,68710.030440916176,18.295546658424449,0,-2.2575733690734325,0,-1.7220438873361732
95,371.81996086105693,66225.540087971895,14.161107170931007,0,-2.2944023706774042,0,-1.7588780085116527
96,375.73385518591016,63824.267474613611,-2.5024180965348437,0,-2.331335075181197,0,-1.7961019087471899
97,379.64774951076339,61539.949943403495,5.2048194062284505,0,-2.3677820046568403,0,-1.8337155880427853
98,383.56164383561662,59343.409709493564,11.221646926050985,0,-2.404127487381472,0,-1.8717190463984388
99,387.47553816046985,57212.802159748731,-3.2305286627691814,0,-2.4406908738262865,0,-1.9101122838141504
100,391.38943248532308,55184.018763549233,0.75100252757028363,0,-2.4767951649386939,0,-1.9488953002899199
101,395.30332681017632,53233.094925638616,2.1544113325480483,0,-2.5127882731497602,0,-1.9880680958257475
102,399.21722113502955,51352.831880300953,-3.3279980155231002,0,-2.5487484777031262,0,-2.0276306704216318
103,403.13111545988278,49547.535412001387,-8.5638360022020965,0,-2.5845360410268006,0,-2.0675830240775759
104,407.04500978473601,47844.680214236403,16.681394271976451,0,-2.6195086257286264,0,-2.1079251567935771
105,410.95890410958924,46172.633509218103,3.4659904561618622,0,-2.655081286856233,0,-2.1486570685696371
106,414.87279843444247,44582.765311597534,5.7807767165979795,0,-2.6901212047986518,0,-2.1897787594057534
107,418.7866927592957,43045.056074036409,-3.8444227044156971,0,-2.7252211783578932,0,-2.231290229301929
108,422.70058708414894,41589.15715424181,6.7188548201880938,0,-2.759629073188453,0,-2.2731914782581626
109,426.61448140900217,40168.197287807976,-6.99632507035692,0,-2.7943929908640848,0,-2.3154825062744537
110,430.5283757338554,38811.796132881289,-13.038959547426746,0,-2.8287443366844318,0,-2.3581633133508038
111,434.44227005870863,37516.202813237353,-12.901500963620883,0,-2.8626956464725515,0,-2.40123389948721
112,438.35616438356186,36288.958669395615,3.1432113662586216,0,-2.8959550350361538,0,-2.4446942646836756
113,442.27005870841509,35112.315467836888,19.460707846052237,0,-2.9289166241894784,0,-2.4885444089401982
114,446.18395303326832,33927.313793854679,-20.865962535927668,0,-2.963248154547161,0,-2.5327843322567798
115,450.09784735812156,32855.789246941029,5.9709064084190597,0,-2.9953405989640074,0,-2.5774140346334189
116,454.01174168297479,31793.864504486573,-2.0031485685176098,0,-3.0281952300907387,0,-2.6224335160701164
