Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,276346.56955318723,2.9616421458966524,0,0,0,-0
1,3.9138943248532287,276112.49011227628,11.685352126167771,0,-0.00084740923629871934,0,-0.00065319989211875575
2,7.8277886497064575,275373.87924110546,0.025450367473977484,0,-0.0035260296115038948,0,-0.002612799568475023
3,11.741682974559687,274145.26503488951,-21.849714853728138,0,-0.0079976345272455319,0,-0.0058787990290688043
4,15.655577299412915,272477.26472681056,-10.53706344293365,0,-0.014100586361304741,0,-0.010451198273900092
5,19.569471624266143,270322.90764109429,-22.998565772577308,0,-0.022038566147676734,0,-0.016329997302968895
6,23.483365949119371,267756.04177870398,1.9517869406630581,0,-0.031579490715653198,0,-0.023515196116275214
7,27.397260273972599,264726.72233546985,-0.8295573832937474,0,-0.042957707362623707,0,-0.032006794713819023
8,31.311154598825826,261279.03772296058,-4.8303496969954072,0,-0.056066818507548757,0,-0.041804793095600368
9,35.225048923679054,257433.63540807401,-9.1744309267292756,0,-0.070893804472749233,0,-0.052909191261619221
10,39.138943248532286,253223.78005332639,-2.3611854791044622,0,-0.087382160866647102,0,-0.065319989211875581
11,43.052837573385517,248670.66354962628,13.263981235303861,0,-0.10552638012640614,0,-0.079037186946369464
12,46.966731898238748,243751.6856948878,-9.9763584589736674,0,-0.12550573926337569,0,-0.094060784465100869
13,50.88062622309198,238566.18172387412,0.87963827032013153,0,-0.14700900144929122,0,-0.11039078176806975
14,54.794520547945211,233100.88466703371,5.1461932731886364,0,-0.17018442352887431,0,-0.12802717885527623
15,58.708414872798443,227385.96235762356,4.7811919223971628,0,-0.1950069164348226,0,-0.1469699757267201
16,62.622309197651674,221453.82648464196,3.4496423343379465,0,-0.22144165534263069,0,-0.16721917238240161
17,66.536203522504906,215326.46162209264,-5.8960392209965562,0,-0.2495004621551653,0,-0.18877476882232055
18,70.450097847358137,209044.58604895728,-11.610207129592132,0,-0.27910820519784602,0,-0.21163676504647705
19,74.363992172211368,202635.77598558227,-14.993885810901165,0,-0.31024560423174813,0,-0.23580516105487101
20,78.2778864970646,196155.76764112775,11.231387119510428,0,-0.34274668832828337,0,-0.26127995684750249
21,82.191780821917831,189582.25652170842,16.932903774536705,0,-0.37683276309332786,0,-0.28806115242437152
22,86.105675146771063,182935.22942115268,-4.9072587822369789,0,-0.41252361218735439,0,-0.31614874778547808
23,90.019569471624294,176296.95524879577,1.9748295318101761,0,-0.44948594581882811,0,-0.34554274293082204
24,93.933463796477525,169667.51540720608,12.812543427160623,0,-0.48781503451881675,0,-0.3762431378604037
25,97.847358121330757,163039.6465109782,-3.2113399391006814,0,-0.52766236342894279,0,-0.40824993257422287
26,101.76125244618399,156482.10046835162,0.51210495152050928,0,-0.56871413535389392,0,-0.44156312707227946
27,105.67514677103722,149985.24975753864,-6.2809451141145445,0,-0.61111881047743843,0,-0.4761827213545734
28,109.58904109589045,143583.34159502381,-8.3978485519339472,0,-0.65474012050948438,0,-0.51210871542110492
29,113.50293542074368,137317.8766719242,18.243854537949794,0,-0.69935725894680167,0,-0.54934110927187407
30,117.41682974559691,131123.65892676119,-7.2989720662012756,0,-0.7455149255658805,0,-0.58787990290688075
31,121.33072407045015,125107.31642155492,7.5416883961581611,0,-0.79248386444127328,0,-0.62772509632612505
32,125.24461839530338,119242.20767822635,23.749349055370249,0,-0.84049898157273162,0,-0.66887668952960677
33,129.15851272015661,113490.41741666256,-7.2998516198325678,0,-0.88993735947857044,0,-0.71133468251732579
34,133.07240704500984,107943.27683926665,-3.3506977322951927,0,-0.94004989008919115,0,-0.75509907528928266
35,136.98630136986307,102568.28992019643,-4.3901601869682301,0,-0.99112694492784514,0,-0.80016986784547661
36,140.9001956947163,97389.775845215656,7.9353485007685478,0,-1.0429345304384234,0,-0.84654706018590842
37,144.81409001956953,92376.647491791984,-1.9717549676347166,0,-1.0957815508562385,0,-0.89423065231057774
38,148.72798434442277,87578.892483564923,12.741750497998298,0,-1.1491157492643005,0,-0.94322064421948448
39,152.641878669276,82928.866949437084,-17.412663753557357,0,-1.2036725491533669,0,-0.99351703591262852
40,156.55577299412923,78524.910305088764,5.2575618897032914,0,-1.2582398616112571,0,-1.0451198273900104
41,160.46966731898246,74287.467815712604,1.6526141155526193,0,-1.3137134973356768,0,-1.0980290186516297
42,164.38356164383569,70245.671716398225,2.3628002948061591,0,-1.3696570710509928,0,-1.1522446096974868
43,168.29745596868892,66392.517195356733,2.7446915348565448,0,-1.4260714074976939,0,-1.2077666005275809
44,172.21135029354215,62714.042159763572,-7.9988767335710982,0,-1.4830703843337374,0,-1.2645949911419123
45,176.12524461839539,59225.920005607317,-10.324548486650951,0,-1.5402964807892963,0,-1.3227297815404822
46,180.03913894324862,55935.597085059671,7.6928157320548616,0,-1.5974547879234371,0,-1.3821709717232891
47,183.95303326810185,52815.628315180256,23.602784594893954,0,-1.6548486270553702,0,-1.4429185616903335
48,187.86692759295508,49808.915645706715,-14.271092912201542,0,-1.7134617677516755,0,-1.5049725514416152
49,191.78082191780831,47030.129319903725,14.505778590642631,0,-1.7708673191034126,0,-1.5683329409771345
50,195.69471624266154,44347.878282506557,-15.429476249821388,0,-1.829590897481798,0,-1.6329997302968915
51,199.60861056751477,41872.02414338036,12.003527467848203,0,-1.8870378424014842,0,-1.6989729194008856
52,203.522504892368,39502.325908927538,2.9059281921057423,0,-1.9452962108449412,0,-1.7662525082891178
53,207.43639921722124,37272.854462857431,-2.2469572116117229,0,-2.0033904654764672,0,-1.834838496961587
54,211.35029354207447,35179.210226131181,-1.4427666363886851,0,-2.0612004752443776,0,-1.9047308854182945
55,215.2641878669277,33204.037349088387,-5.6664489198170696,0,-2.1189842893595778,0,-1.9759296736592393
56,219.17808219178093,31348.773162040237,-7.193223707142212,0,-2.1764806320627961,0,-2.048434861684421
57,223.09197651663416,29607.537107710818,-5.7361072220848612,0,-2.2336268038547114,0,-2.12224644949384
58,227.00587084148739,27971.576317862044,-4.031094993729571,0,-2.2904669017134238,0,-2.1973644370874976
59,230.91976516634062,26444.265959767079,7.1378142007008316,0,-2.3466164178968483,0,-2.2737888244653917
60,234.83365949119386,24993.951291046877,1.7603365590813556,0,-2.4030219175529037,0,-2.3515196116275239
61,238.74755381604709,23638.325052033499,2.9616036851257865,0,-2.4587864270438446,0,-2.430556798573893
62,242.66144814090032,22368.230406136365,6.7936434512760986,0,-2.5140140980868844,0,-2.5109003853045002
