Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,736068.0184635733,-0.14250613528289449,0,0,0,-0
1,3.9138943248532287,735873.39778244204,-24.574483575290785,0,-0.00026444079922927088,0,-0.00013956341306562046
2,7.8277886497064575,735401.312866361,13.645340104446399,0,-0.00090617674271491482,0,-0.00055825365226248186
3,11.741682974559687,734537.18968509592,-0.8404727281356611,0,-0.0020819038623290471,0,-0.0012560707175905846
4,15.655577299412915,733350.62346185814,0.25997446502136501,0,-0.0036986030011270754,0,-0.0022330146090499274
5,19.569471624266143,731833.69554598012,7.2083038347200068,0,-0.0057692345772181264,0,-0.0034890853266405114
6,23.483365949119371,729977.83164764068,9.0990047350620724,0,-0.0083083647741092718,0,-0.0050242828703623375
7,27.397260273972599,727780.44317243306,0.50704399325326865,0,-0.011323117188762008,0,-0.0068386072402154005
8,31.311154598825826,725260.67985405028,-2.751881496351646,0,-0.014791382201052616,0,-0.0089320584361997097
9,35.225048923679054,722420.41817732912,-2.6239874217527195,0,-0.018715264781049686,0,-0.011304636458315257
10,39.138943248532286,719256.27372938325,-6.7948370782705814,0,-0.023104805856780666,0,-0.013956341306562045
11,43.052837573385517,715778.28422164428,-9.9948656912400935,0,-0.027952070751361399,0,-0.016887172980940078
12,46.966731898238748,711998.27853716898,-5.6176840936329793,0,-0.033247037225291369,0,-0.020097131481449353
13,50.88062622309198,707915.02923964721,-0.55377411035697222,0,-0.038998459556388088,0,-0.023586216808089863
14,54.794520547945211,703544.96785695665,15.539684120950064,0,-0.045190736143155226,0,-0.02735442896086163
15,58.708414872798443,698862.25743015984,10.327286916471374,0,-0.051868864643077113,0,-0.031401767939764617
16,62.622309197651674,693900.30121207738,10.321007463664412,0,-0.058994238858345718,0,-0.03572823374479886
17,66.536203522504906,688636.84389635106,-14.000761066328657,0,-0.066608475863270636,0,-0.040333826375964339
18,70.450097847358137,683136.46249782189,-5.6836657173421266,0,-0.074627892556682091,0,-0.045218545833261063
19,74.363992172211368,677345.25998477347,-26.58432624194646,0,-0.083141402728993369,0,-0.050382392116689025
20,78.2778864970646,671346.14275497256,-2.0727197936366664,0,-0.092037665852623574,0,-0.055825365226248223
21,82.191780821917831,665093.09274325555,13.260696146940397,0,-0.10139551090357082,0,-0.061547465161938666
22,86.105675146771063,658552.91985346144,-22.621260005832351,0,-0.11127764865300763,0,-0.067548691923760368
23,90.019569471624294,651853.62180336006,9.179153423532318,0,-0.12150250056472327,0,-0.073829045511713265
24,93.933463796477525,644897.13181522023,1.2644950097109489,0,-0.13223171233066883,0,-0.080388525925797469
25,97.847358121330757,637714.52463785128,-24.829312102262293,0,-0.14343180118757715,0,-0.087227133166012896
26,101.76125244618399,630392.24744708568,7.6206902946928476,0,-0.15498029021281842,0,-0.094344867232359547
27,105.67514677103722,622851.53726830869,9.9648543526530258,0,-0.16701434340078797,0,-0.10174172812483741
28,109.58904109589045,615116.75164578238,-3.4653792422809362,0,-0.17951044098585522,0,-0.10941771584344653
29,113.50293542074368,607228.90178632806,-1.8012999916205734,0,-0.19241670743848788,0,-0.11737283038818691
30,117.41682974559691,599180.70948739338,-2.5570249377954712,0,-0.20575929294407388,0,-0.12560707175905853
31,121.33072407045015,590965.84636876849,-22.367429188709242,0,-0.21956430467540364,0,-0.1341204399560614
32,125.24461839530338,582656.8950860817,0.99569656304605358,0,-0.23372403388995192,0,-0.14291293497919552
33,129.15851272015661,574201.73611443595,5.0327800267551996,0,-0.24834173963096381,0,-0.15198455682846082
34,133.07240704500984,565630.51688615442,9.5076093907744745,0,-0.26338146283196406,0,-0.16133530550385744
35,136.98630136986307,556938.17521467095,-1.0076492828038004,0,-0.27886829310662992,0,-0.17096518100538524
36,140.9001956947163,548155.35000347183,-6.2006222729451039,0,-0.29476379866805419,0,-0.18087418333304431
37,144.81409001956953,539301.65257773153,3.2731928310937701,0,-0.31104746420960794,0,-0.19106231248683464
38,148.72798434442277,530355.60514616023,-4.2511085161096149,0,-0.32777479618574207,0,-0.20152956846675618
39,152.641878669276,521369.20576622779,13.136491041986458,0,-0.34486409176505084,0,-0.2122759512728089
40,156.55577299412923,512288.24156299536,-8.7471739875484467,0,-0.36243509241641109,0,-0.22330146090499295
41,160.46966731898246,503193.24758437701,0.79834792671315891,0,-0.38034824450323967,0,-0.23460609736330826
42,164.38356164383569,494063.09522909223,10.962725363291668,0,-0.3986592986816378,0,-0.2461898606477548
43,168.29745596868892,484897.69411773974,12.143077785393695,0,-0.41738460212637246,0,-0.25805275075833251
44,172.21135029354215,475696.67534950282,-5.3572470646065913,0,-0.43654211640033402,0,-0.27019476769504147
45,176.12524461839539,466501.77321738249,-8.9323080492309064,0,-0.45606070946022215,0,-0.28261591145788179
46,180.03913894324862,457311.61249602208,-8.8725283671566295,0,-0.47595750690187577,0,-0.29531618204685328
47,183.95303326810185,448136.58924748737,-3.4710513659046853,0,-0.49622445818985167,0,-0.30829557946195602
48,187.86692759295508,438957.58283628151,-20.299819703074007,0,-0.51691974468334401,0,-0.32155410370318993
49,191.78082191780831,429863.27109689615,21.11655290652277,0,-0.53785534691963888,0,-0.33509175477055508
50,195.69471624266154,420733.33833787031,-7.481207297007276,0,-0.55932329847264428,0,-0.34890853266405158
51,199.60861056751477,411687.73634948436,6.1830220266737435,0,-0.5810573903494739,0,-0.36300443738367916
