Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,940899.59588321066,-12.01914256964087,0,0,0,-0
1,3.9138943248532287,940865.75300686457,2.6425083595158423,0,-3.5969284235841394e-05,0,-2.6284758725756038e-05
2,7.8277886497064575,940729.11664466746,11.503638343424086,0,-0.00018120390901207243,0,-0.00010513903490302415
3,11.741682974559687,940477.19881743426,2.0280084823373814,0,-0.00044902974679336921,0,-0.00023656282853180442
4,15.655577299412915,940130.30717145314,-5.5571371020106692,0,-0.00081794420535069492,0,-0.00042055613961209661
5,19.569471624266143,939697.1785628848,-2.6274408473625668,0,-0.0012787616149480447,0,-0.00065711896814390103
6,23.483365949119371,939176.33678400295,9.1963588565701997,0,-0.0018331808326004465,0,-0.00094625131412721757
7,27.397260273972599,938529.94603783055,-8.0980150206809647,0,-0.0025216705901513099,0,-0.0012879531775620455
8,31.311154598825826,937804.02550196508,-8.6997134303017241,0,-0.003295435370935863,0,-0.0016822245584483865
9,35.225048923679054,936986.02055321436,-5.4034175457956746,0,-0.0041680717521464334,0,-0.0021290654567862393
10,39.138943248532286,936069.5605013055,-4.8514679571257382,0,-0.0051466440212369277,0,-0.0026284758725756041
11,43.052837573385517,935057.76807126158,-4.2242272451212797,0,-0.0062281230988062743,0,-0.0031804558058164813
12,46.966731898238748,933947.73492171394,-6.7643888119871489,0,-0.0074159561771857917,0,-0.0037850052565088707
13,50.88062622309198,932751.79051938211,-0.50791187518535641,0,-0.0086973027995665229,0,-0.0044421242246527716
14,54.794520547945211,931460.89520525059,5.1092527597382764,0,-0.010082225807918531,0,-0.0051518127102481871
15,58.708414872798443,930066.68359071342,1.2947842273881669,0,-0.01158014814988022,0,-0.0059140707132951109
16,62.622309197651674,928581.82714999956,0.26282657929863917,0,-0.013177929277430249,0,-0.006728898233793551
17,66.536203522504906,926990.0804215984,-14.719550267903161,0,-0.014893569735596284,0,-0.0075962952717435004
18,70.450097847358137,925337.70605655073,2.0929740155324597,0,-0.016677675999516688,0,-0.0085162618271449626
19,74.363992172211368,923562.01006615174,-12.540489325100086,0,-0.01859849033127442,0,-0.0094887978999979375
20,78.2778864970646,921725.83858153084,3.6500305399834798,0,-0.020588610292224051,0,-0.010513903490302423
21,82.191780821917831,919781.65617438324,2.5240098757282574,0,-0.022700122881802381,0,-0.011591578598058422
22,86.105675146771063,917728.94464876805,-17.070436913980469,0,-0.024934354758982192,0,-0.012721823223265935
23,90.019569471624294,915634.27983136196,10.780589361407129,0,-0.027219407388894112,0,-0.013904637365924953
24,93.933463796477525,913426.24494174123,13.970514591206516,0,-0.029633800933910378,0,-0.015140021026035493
25,97.847358121330757,911097.25254143961,-15.805373064367272,0,-0.032186789337180242,0,-0.016427974203597547
26,101.76125244618399,908717.99804825766,-8.5960077217668793,0,-0.034801621637393171,0,-0.017768496898611104
27,105.67514677103722,906252.90267840307,-0.7511882137371686,0,-0.037518025393138997,0,-0.019161589111076169
28,109.58904109589045,903692.63614715787,-2.3984480645700406,0,-0.040347136196744647,0,-0.020607250840992752
29,113.50293542074368,901065.04113225651,13.481850868919093,0,-0.043258991793287287,0,-0.022105482088360849
30,117.41682974559691,898336.1672511911,12.090951933110194,0,-0.046292085202816531,0,-0.023656282853180454
31,121.33072407045015,895522.03591186448,8.5770234521040454,0,-0.049429605930930355,0,-0.02525965313545158
32,125.24461839530338,892631.79001307464,11.185340859164432,0,-0.052662267879621194,0,-0.026915592935174218
33,129.15851272015661,889651.77856776514,5.3434037336496454,0,-0.056006308384585861,0,-0.028624102252348356
34,133.07240704500984,886586.07035030553,-5.8249113805319217,0,-0.059458223637380229,0,-0.030385181086974019
35,136.98630136986307,883462.07927546569,4.1265449026997718,0,-0.062988064697563739,0,-0.032198829439051183
36,140.9001956947163,880242.69228736113,-2.9053884060606578,0,-0.066638778372096863,0,-0.034065047308579864
37,144.81409001956953,876954.48646690988,-1.3555368146131974,0,-0.070381340331906836,0,-0.03598383469556006
38,148.72798434442277,873596.77800144767,7.059127769435114,0,-0.074217517713690132,0,-0.037955191599991764
39,152.641878669276,870160.89503811102,12.612898629585219,0,-0.078158303137035562,0,-0.039979118021874975
40,156.55577299412923,866640.78323932691,8.1774572130218974,0,-0.082211865109976662,0,-0.042055613961209708
41,160.46966731898246,863041.08919568826,-2.6941377023673359,0,-0.086374132516374116,0,-0.044184679417995955
42,164.38356164383569,859393.24056468578,10.313273428519683,0,-0.090609828498330824,0,-0.04636631439223371
43,168.29745596868892,855635.21215565293,-15.956371502051647,0,-0.094992303223833036,0,-0.048600518883922972
44,172.21135029354215,851849.57361318893,-0.082072701957895483,0,-0.099426480063074626,0,-0.050887292893063742
45,176.12524461839539,847992.22710439737,12.672525926533938,0,-0.10396496491295451,0,-0.053226636419656047
46,180.03913894324862,844035.30364665168,-6.743921690756105,0,-0.10864211182599595,0,-0.055618549463699853
47,183.95303326810185,840048.29238265078,9.9594311308507244,0,-0.11337705339582721,0,-0.058063032025195166
48,187.86692759295508,835970.5464667473,0.92213569481727808,0,-0.11824305354742162,0,-0.060560084104141987
49,191.78082191780831,831820.23731896922,-16.912667325913272,0,-0.12322007795038731,0,-0.063109705700540322
50,195.69471624266154,827646.51415576949,4.3619183300009396,0,-0.12825028655219206,0,-0.065711896814390186
51,199.60861056751477,823386.13170784002,0.24490204759632286,0,-0.13341116803417302,0,-0.068366657445691523
52,203.522504892368,819053.61591297761,-16.006257281327152,0,-0.13868688770683904,0,-0.071073987594444415
53,207.43639921722124,814672.74942334008,-21.889497147877535,0,-0.14404993635794355,0,-0.073833887260648795
54,211.35029354207447,810258.01492482261,-4.214182335033148,0,-0.14948370062378491,0,-0.076646356444304717
55,215.2641878669277,805771.11055319023,-2.5850366834896352,0,-0.15503671428018559,0,-0.079511395145412139
56,219.17808219178093,801239.75207089121,9.4006877556068815,0,-0.16067621628641024,0,-0.082429003363971048
57,223.09197651663416,796629.87047526683,-3.6485255570217996,0,-0.16644626700956033,0,-0.085399181099981472
58,227.00587084148739,791997.85154082335,13.321741122120194,0,-0.17227775540260751,0,-0.088421928353443438
59,230.91976516634062,787280.70652197243,-4.016800385719522,0,-0.1782515705005791,0,-0.091497245124356877
