Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,229552.22366513577,-8.8475977659863663,0,-0.74667899077230149,0,-0.53151141449379335
40,156.55577299412923,221338.14852741474,10.702737991927915,0,-0.78311793251622186,0,-0.55911785877059139
41,160.46966731898246,213235.44812578242,-7.8511472601985126,0,-0.82041260300550012,0,-0.58742320037085272
42,164.38356164383569,205323.79529668865,5.7943881316282875,0,-0.85822132617350588,0,-0.61642743929457711
43,168.29745596868892,197557.5352482477,-2.3900701308876511,0,-0.89677968885378956,0,-0.64613057554176467
44,172.21135029354215,189965.52205156168,-10.946476133903252,0,-0.93596695567525989,0,-0.67653260911241553
45,176.12524461839539,182578.83206223478,4.7633377944605435,0,-0.97562751222125899,0,-0.70763354000652989
46,180.03913894324862,175351.60459198055,-6.6267809343118369,0,-1.0160164211430873,0,-0.73943336822410732
47,183.95303326810185,168330.90920727723,-2.6490315633183545,0,-1.0568778087281367,0,-0.77193209376514793
48,187.86692759295508,161506.13855489233,2.3586771821796559,0,-1.0982663969146671,0,-0.80512971662965171
49,191.78082191780831,154872.14041743096,0.34928006919685733,0,-1.1402096725139683,0,-0.83902623681761879
50,195.69471624266154,148443.68796100529,3.9987316610129593,0,-1.1826038678065325,0,-0.87362165432904926
51,199.60861056751477,142209.98743113095,1.1734995773716399,0,-1.2255047984807017,0,-0.90891596916394257
52,203.522504892368,136181.41077151333,1.6212751138157668,0,-1.2688216488729827,0,-0.94490918132229962
53,207.43639921722124,130373.63614691675,21.068292933921818,0,-1.3124050962182243,0,-0.98160129080411951
54,211.35029354207447,124728.7694895242,2.2967714999735147,0,-1.3566680127869479,0,-1.018992297609403
55,215.2641878669277,119308.33851161941,8.0942885162853155,0,-1.4010983265020149,0,-1.0570822017381498
56,219.17808219178093,114068.73646199676,-3.3472827442955282,0,-1.4460083303695006,0,-1.0958710031903593
57,223.09197651663416,109037.42514291671,-2.2734356083245579,0,-1.4911183752497876,0,-1.1353587019660323
58,227.00587084148739,104223.24343089704,22.897250489792643,0,-1.5362743784833686,0,-1.1755452980651688
59,230.91976516634062,99569.686357257902,18.808660140414425,0,-1.5819517840601172,0,-1.2164307914877681
60,234.83365949119386,95083.708767364034,-4.0717755435491831,0,-1.6280518999429749,0,-1.2580151822338308
61,238.74755381604709,90805.979964147045,-1.2398420884790222,0,-1.6740844064082034,0,-1.3002984703033567
62,242.66144814090032,86702.457903365634,-2.6203938176127579,0,-1.7203273155784027,0,-1.3432806556963459
63,246.57534246575355,82775.202899149313,-1.792173911982577,0,-1.7666810138396229,0,-1.3869617384127981
64,250.48923679060678,79021.27473961901,2.8724340749820589,0,-1.8130924317691903,0,-1.4313417184527149
65,254.40313111546001,75428.214164233781,3.653786673524253,0,-1.8596281503021377,0,-1.4764205958160934
66,258.31702544031322,72002.089390731169,11.498268888494287,0,-1.9061144105721333,0,-1.5221983705029349
67,262.23091976516645,68727.46813232248,15.958996953978954,0,-1.9526606019105581,0,-1.5686750425132401
68,266.14481409001968,65575.96318006808,-6.2879446984926766,0,-1.9996003346171465,0,-1.6158506118470095
69,270.05870841487291,62607.421714735996,9.7184576916046019,0,-2.0459257196608216,0,-1.663725078504241
70,273.97260273972614,59765.202338142313,12.475830499074254,0,-2.0923859575961421,0,-1.7122984424849361
71,277.88649706457937,57044.688740488906,2.5087266661573921,0,-2.1389745748349047,0,-1.7615707037890949
72,281.8003913894326,54465.164375754233,4.2219200327615312,0,-2.1852482369459376,0,-1.8115418624167161
73,285.71428571428584,52005.250721220465,1.3192210787558125,0,-2.2314648595910072,0,-1.862211918367801
74,289.62818003913907,49672.504692013856,6.3833387928514016,0,-2.2773579939787609,0,-1.9135808716423495
75,293.5420743639923,47438.511501931833,-4.0469757985773871,0,-2.3233751707204542,0,-1.9656487222403607
76,297.45596868884553,45316.424056158183,-11.951482698135791,0,-2.3691400197574621,0,-2.0184154701618353
77,301.36986301369876,43328.413672137467,9.6100230682487684,0,-2.4140009237834472,0,-2.0718811154067724
78,305.28375733855199,41415.478298499045,6.2953103556892307,0,-2.4591548655798574,0,-2.1260456579751734
79,309.19765166340522,39609.012980565421,14.041101892879526,0,-2.503752855600152,0,-2.1809090978670382
80,313.11154598825846,37847.092633945969,-24.661766685982865,0,-2.5492553843912327,0,-2.2364714350823656
81,317.02544031311169,36237.355100764878,2.1084700028602841,0,-2.592719052842174,0,-2.2927326696211567
82,320.93933463796492,34668.07677966464,-13.224814239778784,0,-2.6369902625003641,0,-2.3496928014834109
83,324.85322896281815,33207.154731525516,1.2417175246251067,0,-2.6800441918164353,0,-2.4073518306691275
84,328.76712328767138,31801.150118809524,-4.0678335558846808,0,-2.7233070920925742,0,-2.4657097571783084
85,332.68101761252461,30459.341165179911,-16.157254971212758,0,-2.7664168307579629,0,-2.5247665810109527
86,336.59491193737784,29223.522006232401,10.339955499555991,0,-2.8078356153297479,0,-2.5845223021670587
87,340.50880626223108,28002.351786035673,-12.490130060294526,0,-2.8505210494763866,0,-2.6449769206466289
88,344.42270058708431,26872.284999303254,-4.9105700190024706,0,-2.891714090419955,0,-2.7061304364496621
89,348.33659491193754,25805.453716530883,8.3503235699897651,0,-2.9322236945321394,0,-2.7679828495761591
90,352.25048923679077,24774.811344805556,3.2450142940391133,0,-2.9729820830362295,0,-2.8305341600261196
91,356.164383561644,23805.106885003275,7.3838095235967591,0,-3.012909415823203,0,-2.8937843677995425
92,360.07827788649723,22878.87548287163,6.0286933483510374,0,-3.052595531654966,0,-2.9577334728964293
93,363.99217221135046,21993.698342657543,-0.64307546951870975,0,-3.0920535751261204,0,-3.0223814753167786
94,367.9060665362037,21156.188197401156,-3.5494716455797843,0,-3.1308770996200055,0,-3.0877283750605917
95,371.81996086105693,20378.095788421342,11.407072948233569,0,-3.1683489603616981,0,-3.1537741721278678
96,375.73385518591016,19622.740082270131,9.7743997730164072,0,-3.2061204464887862,0,-3.2205188665186069
97,379.64774951076339,18891.590568410786,-4.8624036135255695,0,-3.2440926689042975,0,-3.2879624582328093
98,383.56164383561662,18233.259609073353,18.116131274408062,0,-3.2795621711092569,0,-3.3561049472704751
99,387.47553816046985,17563.166756198723,-3.9669824651336856,0,-3.3170056373437622,0,-3.4249463336316048
100,391.38943248532308,16957.208620145568,6.5895455342649321,0,-3.3521165177411874,0,-3.494486617316197
101,395.30332681017632,16366.338759242501,2.4500126656301018,0,-3.3875828376280195,0,-3.5647257983242531
102,399.21722113502955,15826.056342801156,20.735165498183299,0,-3.4211518311605706,0,-3.6356638766557703
103,403.13111545988278,15269.681334208602,-3.6979327468904994,0,-3.4569402982186794,0,-3.7073008523107531
104,407.04500978473601,14774.984052764825,8.3782192349676112,0,-3.4898740645303659,0,-3.7796367252891985
105,410.95890410958924,14276.105956149058,-7.5132482876160527,0,-3.5242223209050971,0,-3.8526714955911077
106,414.87279843444247,13828.043357416189,4.9343753875759848,0,-3.5561108909484749,0,-3.926405163216478
107,418.7866927592957,13367.12496354094,-16.707038689649856,0,-3.5900112168770062,0,-4.0008377281653136
108,422.70058708414894,12962.795000736931,-1.813501142899181,0,-3.6207262171736687,0,-4.0759691904376121
109,426.61448140900217,12554.175116249025,-10.143390640982615,0,-3.6527562596447249,0,-4.151799550033374
110,430.5283757338554,12178.526115123275,-3.3723348188805389,0,-3.6831353021337971,0,-4.2283288069525993
111,434.44227005870863,11822.881221479949,6.5431983865632599,0,-3.7127728080466564,0,-4.3055569611952862
112,438.35616438356186,11458.330018284256,-8.347249221252433,0,-3.7440925704776373,0,-4.3834840127614374
113,442.27005870841509,11137.01923228448,5.0153328334146483,0,-3.7725349231914067,0,-4.4621099616510511
114,446.18395303326832,10825.298595457851,13.847726583924258,0,-3.8009236910987076,0,-4.5414348078641291
115,450.09784735812156,10516.905321633398,12.711177542042623,0,-3.8298255553974396,0,-4.6214585514006705
116,454.01174168297479,10212.89152103539,3.4408072941995291,0,-3.8591587515985006,0,-4.7021811922606753
117,457.92563600782802,9915.682701006861,-10.794093819683138,0,-3.8886919335101675,0,-4.7836027304441426
118,461.83953033268125,9662.9203410208484,8.3541073148812419,0,-3.9145136332106301,0,-4.8657231659510725
119,465.75342465753448,9396.1075521738785,3.0584670348099525,0,-3.9425140351601771,0,-4.9485424987814666
120,469.66731898238771,9129.9564285882479,-11.333924451301613,0,-3.9712486262216129,0,-5.0320607289353232
121,473.58121330724094,8908.0262648643293,9.3373894437830494,0,-3.9958568506340204,0,-5.116277856412645
122,477.49510763209418,8674.5316155625515,9.8552804107193595,0,-4.0224182165499256,0,-5.2011938812134266
123,481.40900195694741,8431.9573073327465,-6.7590702531293871,0,-4.050780619868771,0,-5.2868088033376743
124,485.32289628180064,8210.4133794146528,-9.890436441809431,0,-4.0774062755656448,0,-5.3731226227853837
125,489.23679060665387,8000.2443271656293,-8.7195775353789493,0,-4.103337466373671,0,-5.4601353395565573
126,493.1506849315071,7808.0937865043607,3.8421225006319042,0,-4.1276486878529592,0,-5.5478469536511925
127,497.06457925636033,7611.683162187368,5.9319282995025713,0,-4.1531252233798375,0,-5.6362574650692929
128,500.97847358121356,7432.486058311235,19.410814224673576,0,-4.1769491483682897,0,-5.7253668738108594
129,504.8923679060668,7219.4890707813283,-6.3751106937452846,0,-4.2060253639018912,0,-5.8151751798758839
130,508.80626223092003,7027.9608593241819,-15.824881703589348,0,-4.2329129474216289,0,-5.9056823832643737
131,512.7201565557732,6866.3279167876326,-0.20623026016184529,0,-4.2561800950789648,0,-5.9968884839763259
132,516.63405088062643,6696.038943874516,2.2095106030451523,0,-4.2812933993217674,0,-6.0887934820117398
133,520.54794520547966,6527.8553474473701,2.4386751016761798,0,-4.3067310898521862,0,-6.1813973773706197
134,524.4618395303329,6341.6431976635313,-19.421949513994001,0,-4.3356716341727042,0,-6.2747001700529603
135,528.37573385518613,6202.5429678400005,1.9755091156221458,0,-4.3578501844195969,0,-6.3687018600587679
136,532.28962818003936,6062.7851617237911,19.046594828289894,0,-4.3806402563400821,0,-6.463402447388038
137,536.20352250489259,5886.0702365960742,-4.3445267347103664,0,-4.4102209659197795,0,-6.5588019320407707
138,540.11741682974582,5752.8014661954112,12.348889319920231,0,-4.4331226008103348,0,-6.654900314016964
139,544.03131115459905,5577.1285321881751,-16.599082353709814,0,-4.464135504507909,0,-6.7516975933166234
140,547.94520547945228,5442.4546376558455,-7.6787049517962522,0,-4.4885793692268736,0,-6.8491937699397445
141,551.85909980430552,5294.5362376070198,-15.043576603922135,0,-4.516134158230888,0,-6.9473888438863298
142,555.77299412915875,5175.1853867595901,3.1930354212334362,0,-4.5389343864446383,0,-7.0462828151563794
143,559.68688845401198,5043.4576230820994,6.1474326486166557,0,-4.5647176652891055,0,-7.1458756837498898
144,563.60078277886521,4920.4364109174949,14.951308953891502,0,-4.5894123205063728,0,-7.2461674496668644
145,567.51467710371844,4794.510625590975,18.030630441680476,0,-4.6153379046695164,0,-7.3471581129073016
146,571.42857142857167,4659.4458124774328,9.178292800984666,0,-4.6439130317784212,0,-7.4488476734712039
147,575.3424657534249,4534.3663890692042,7.5377125047215108,0,-4.6711241904279044,0,-7.5512361313585696
148,579.25636007827814,4414.4191513774258,8.267700920808057,0,-4.6979332856239537,0,-7.6543234865693979
149,583.17025440313137,4269.3523016462468,-18.877173786024017,0,-4.7313474185448996,0,-7.7581097391036868
150,587.0841487279846,4162.786351134112,-10.274394892157218,0,-4.7566249024771672,0,-7.8625948889614428
151,590.99804305283783,4059.85634967024,-0.79003481918125384,0,-4.7816619573497787,0,-7.9677789361426585
152,594.91193737769106,3954.4164897141145,3.4270152551266793,0,-4.8079764955147866,0,-8.0736618806473412
153,598.82583170254429,3829.3000146048112,-14.793955543632586,0,-4.8401275258043874,0,-8.1802437224754847
154,602.73972602739752,3740.2664910733729,0.30280213119327137,0,-4.86365268529718,0,-8.2875244616270898
155,606.65362035225075,3639.1466687476718,0.54527482621943324,0,-4.8910603259803231,0,-8.3955040981021618
156,610.56751467710399,3536.6382508431134,-3.3697205443651379,0,-4.9196329191917121,0,-8.5041826319006937
157,614.48140900195722,3452.7276210747636,8.5459141555620572,0,-4.9436450150065507,0,-8.6135600630226925
158,618.39530332681045,3360.5712731215222,9.4536111764718758,0,-4.970698567197438,0,-8.723636391468153
159,622.30919765166368,3250.9347366987909,-9.8724145532254486,0,-5.0038669822014645,0,-8.8344116172370786
160,626.22309197651691,3168.0052037060514,-5.2321166360030782,0,-5.0297074319480357,0,-8.9458857403294623
161,630.13698630137014,3085.9076545485132,-2.483165554109787,0,-5.0559637189855549,0,-9.0580587607453129
162,634.05088062622337,3024.5318172453008,18.286242324114038,0,-5.0760532401369121,0,-9.170930678484627
163,637.96477495107661,2931.4045220595599,4.6298828914379548,0,-5.1073278812450278,0,-9.2845014935474026
164,641.87866927592984,2844.6063948128076,-5.3397411101016861,0,-5.1373848402779458,0,-9.3987712059336435
165,645.79256360078307,2788.1644979075941,12.441226961198195,0,-5.1574260552061899,0,-9.5137398156433441
166,649.7064579256363,2702.0715995474693,-1.9928146720882873,0,-5.1887908105736935,0,-9.62940732267651
167,653.62035225048953,2648.4092859860821,13.486045097277731,0,-5.2088503581577603,0,-9.745773727033141
168,657.53424657534276,2576.3481224098773,8.0991992266481958,0,-5.2364366086843557,0,-9.8628390287132337
169,661.44814090019599,2501.7280402224255,-2.2583245746506773,0,-5.2658278392995364,0,-9.9806032277167898
170,665.36203522504923,2431.802479766834,-10.27398959351026,0,-5.2941768048783588,0,-10.099066324043811
171,669.27592954990246,2367.6585470723121,-14.797887860362414,0,-5.3209080365066521,0,-10.21822831769429
172,673.18982387475569,2321.5711614486413,-3.4889054933939296,0,-5.3405653672554925,0,-10.338089208668235
173,677.10371819960892,2281.5699392559241,11.751836631956785,0,-5.357945772622859,0,-10.458648996965644
174,681.01761252446215,2209.4754384805851,-7.1831022979976042,0,-5.3900544192806716,0,-10.579907682586516
175,684.93150684931538,2175.1500383110588,9.6430667888143073,0,-5.4057119031899052,0,-10.701865265530852
176,688.84540117416861,2115.6426272822664,-0.6442743585744235,0,-5.4334509394487958,0,-10.824521745798648
177,692.75929549902185,2067.5687617858134,-1.3513103346226845,0,-5.4564361426989949,0,-10.947877123389912
178,696.67318982387508,2011.0450271336852,-12.281738274307427,0,-5.4841550475234584,0,-11.071931398304637
179,700.58708414872831,1977.8807437246116,-1.5453571853930845,0,-5.5007836084423838,0,-11.196684570542828
180,704.50097847358154,1943.557211363853,6.4208932239918841,0,-5.5182896403207407,0,-11.322136640104478
181,708.41487279843477,1898.8871807792236,2.5121330296245232,0,-5.5415415282231004,0,-11.448287606989593
182,712.328767123288,1862.1943348663945,5.1347634624056919,0,-5.5610540061876694,0,-11.57513747119817
183,716.24266144814123,1815.7068050970543,-3.4002669567926116,0,-5.5863347322760966,0,-11.70268623273021
184,720.15655577299447,1779.005230633212,-3.4296459926760257,0,-5.6067551995936835,0,-11.830933891585717
185,724.0704500978477,1745.6977633700765,-1.2629300852123506,0,-5.6256552083574594,0,-11.959880447764682
186,727.98434442270093,1716.458014609123,3.855167669014639,0,-5.6425466747503803,0,-12.089525901267114
187,731.89823874755416,1674.1192884737798,-5.161223416601497,0,-5.6675223194121225,0,-12.21987025209301
188,735.81213307240739,1641.65182961185,-5.2621202724636165,0,-5.6871066003676338,0,-12.350913500242367
189,739.72602739726062,1619.4328163189159,4.0080666805828749,0,-5.7007335739259393,0,-12.482655645715187
190,743.63992172211385,1596.9042923867871,12.168219426197851,0,-5.7147426106721309,0,-12.615096688511471
191,747.55381604696709,1557.5220980466677,2.7491907405558087,0,-5.7397133887520733,0,-12.748236628631217
192,751.46771037182032,1527.227292823218,1.7649675126699784,0,-5.7593556840612097,0,-12.882075466074427
193,755.38160469667355,1496.449089148892,-0.28466182085884195,0,-5.7797145206982039,0,-13.016613200841103
194,759.29549902152678,1469.4218061090496,0.90257472404961825,0,-5.7979405542439295,0,-13.151849832931237
195,763.20939334638001,1442.7083498757615,1.9546376404564214,0,-5.8162874028570579,0,-13.287785362344836
196,767.12328767123324,1398.5879222370147,-14.787392162232775,0,-5.8473464478416748,0,-13.424419789081901
197,771.03718199608647,1389.7285300223343,3.4029215660451957,0,-5.8537011225563989,0,-13.561753113142426
198,774.95107632093971,1356.8736159479622,-2.676267235362694,0,-5.8776263068620871,0,-13.699785334526419
199,778.86497064579294,1334.3668578123015,1.3694541667170734,0,-5.8943526329402962,0,-13.83851645323387
200,782.77886497064617,1304.3771104340176,-2.2445436564783923,0,-5.9170839316691222,0,-13.977946469264788
201,786.6927592954994,1269.003175324445,-11.377385278704693,0,-5.9445778575280022,0,-14.118075382619168
202,790.60665362035263,1253.9710974415614,-0.26559094689823431,0,-5.9564941548299499,0,-14.258903193297012
203,794.52054794520586,1222.3235367548377,-5.8338718626412556,0,-5.9820559627476859,0,-14.400429901298319
204,798.43444227005909,1201.2115079947021,-0.9035220221561322,0,-5.9994789109865305,0,-14.542655506623081
205,802.34833659491233,1175.075482512997,-1.0114082768483126,0,-6.0214771625134604,0,-14.685580009271316
206,806.26223091976556,1154.863360804284,4.8079537753150703,0,-6.0388275138413166,0,-14.829203409243013
207,810.17612524461879,1132.9250615201415,8.9169870205565402,0,-6.0580067102659667,0,-14.973525706538174
208,814.09001956947202,1092.8915909554007,-5.0458305703024964,0,-6.0939825290608356,0,-15.118546901156794
209,818.00391389432525,1068.4573317604061,-3.383579909690364,0,-6.1165936863431698,0,-15.264266993098879
210,821.91780821917848,1056.4453348759594,10.724538929452049,0,-6.1278997334645497,0,-15.410685982364431
211,825.83170254403171,1020.6281585344494,1.0442431333850974,0,-6.162391269038908,0,-15.557803868953444
212,829.74559686888495,990.75553615881358,-2.6859198650272864,0,-6.1920970075636594,0,-15.705620652865912
213,833.65949119373818,956.51145678340208,-10.797202280640159,0,-6.2272720608379029,0,-15.854136334101851
214,837.57338551859141,935.81653157958374,-5.3879593150301153,0,-6.2491453834701796,0,-16.003350912661254
215,841.48727984344464,918.03847471031395,2.8871971449451239,0,-6.2683255262736104,0,-16.153264388544123
216,845.40117416829787,885.23720047324855,-3.9371095998679517,0,-6.3047091952352234,0,-16.303876761750448
217,849.3150684931511,851.3335361420435,-11.967890987334046,0,-6.3437608413158406,0,-16.45518803228024
218,853.22896281800433,831.50521340709065,-6.0573693911338387,0,-6.3673272589694072,0,-16.607198200133496
219,857.14285714285757,816.1942440465051,4.2048372581685118,0,-6.3859124566542578,0,-16.759907265310215
220,861.0567514677108,787.88831402248513,1.2735486268359537,0,-6.4212084811262464,0,-16.913315227810397
221,864.97064579256403,753.68097330515866,-7.7913577954671194,0,-6.4655956613216814,0,-17.067422087634036
222,868.88454011741726,727.34768241580935,-9.2484862018985439,0,-6.501160221590303,0,-17.222227844781145
223,872.79843444227049,716.66731376662995,4.6469689867999779,0,-6.5159530920816113,0,-17.377732499251717
224,876.71232876712372,678.20673178149309,-9.5718372435230545,0,-6.571112671869459,0,-17.53393605104575
225,880.62622309197695,668.71072354079649,4.806853093162732,0,-6.5852132621334585,0,-17.690838500163252
226,884.54011741683018,630.12435542796368,-10.303960978943707,0,-6.6446476379899666,0,-17.848439846604204
227,888.45401174168342,618.01575166039879,0.63297508732767793,0,-6.6640508822084872,0,-18.006740090368631
228,892.36790606653665,595.46343964860864,0.66670458209255834,0,-6.7012248349311525,0,-18.165739231456516
229,896.28180039138988,575.68739534173756,2.9892432983946131,0,-6.7350000305135493,0,-18.325437269867869
230,900.19569471624311,549.13707278216475,-1.9763019540535767,0,-6.7822167399207753,0,-18.485834205602682
231,904.10958904109634,509.98848177869343,-20.078614832163332,0,-6.8561766867493121,0,-18.646930038660958
232,908.02348336594957,506.68513837098766,-2.897223614317384,0,-6.8626750456461636,0,-18.808724769042701
233,911.9373776908028,473.74314917429359,-15.937463045657241,0,-6.9298995320187249,0,-18.971218396747904
234,915.85127201565604,483.07170945187045,12.68994099641542,0,-6.9103997180584535,0,-19.134410921776571
235,919.76516634050927,464.98405586264721,13.27971097171271,0,-6.9485617109329159,0,-19.298302344128697
236,923.6790606653625,432.23401455530842,-1.43157122652141,0,-7.0215976855280395,0,-19.46289266380429
237,927.59295499021573,412.09956868773349,-4.1820500381584127,0,-7.0692998357411589,0,-19.628181880803346
238,931.50684931506896,390.679376635594,-8.8882397757183913,0,-7.1226776124752016,0,-19.794169995125866
239,935.42074363992219,405.10957899787655,21.571620156054315,0,-7.0864072315278133,0,-19.960857006771842
240,939.33463796477542,378.33312843387529,10.126740300367787,0,-7.1547897278022079,0,-20.128242915741293
241,943.24853228962866,368.2575842386957,14.671435941750133,0,-7.1817821769814518,0,-20.296327722034203
242,947.16242661448189,341.47335509493342,1.783252122919998,0,-7.2572951746461758,0,-20.46511142565058
243,951.07632093933512,326.45285113401724,-0.077973719427215121,0,-7.3022792961164074,0,-20.63459402659041
244,954.99021526418835,313.75136741305886,-0.36928410248900706,0,-7.3419639787398543,0,-20.804775524853707
245,958.90410958904158,297.58249064261389,-4.8892128421460903,0,-7.3948733614431763,0,-20.975655920440474
246,962.81800391389481,292.28151942395766,0.68565773233947858,0,-7.4128473820336591,0,-21.147235213350697
247,966.73189823874804,291.09493280089981,9.5902299859465057,0,-7.4169153839384263,0,-21.319513403584391
248,970.64579256360128,276.41230851609924,4.2029160357211479,0,-7.4686712050286008,0,-21.492490491141535
249,974.55968688845451,259.34039454569108,-4.3801431965505406,0,-7.532423364000099,0,-21.666166476022152
250,978.47358121330774,259.26759584832149,3.2195941273632869,0,-7.5327041105338832,0,-21.840541358226229
251,982.38747553816097,253.37286746790662,4.1721828171363287,0,-7.5557026392337878,0,-22.01561513775378
252,986.3013698630142,233.13719595074451,-10.04908090925904,0,-7.6389377233650722,0,-22.19138781460477
253,990.21526418786743,239.57918830754932,1.5681979743248053,0,-7.6116808251483823,0,-22.367859388779245
254,994.12915851272066,239.43576266103256,5.7564862174572831,0,-7.6122796609488637,0,-22.545029860277172
255,998.0430528375739,222.71199925100865,-7.481538924895351,0,-7.68468537386733,0,-22.722899229098573
256,1001.9569471624271,226.24284731623024,-1.3109983341557874,0,-7.6689558594565943,0,-22.901467495243438
257,1005.8708414872804,217.52507894369603,-8.2325850506804574,0,-7.7082506780951547,0,-23.080734658711744
258,1009.7847358121336,231.37861576778505,6.579013186503504,0,-7.6465094293880354,0,-23.260700719503536
259,1013.6986301369868,237.63096136771972,12.959767011871691,0,-7.6198459396792479,0,-23.44136567761878
260,1017.6125244618401,232.53503477629485,7.1743213710178217,0,-7.6415239265798798,0,-23.622729533057495
261,1021.5264187866933,217.59969499129528,-9.2533431285738192,0,-7.7079077141785941,0,-23.804792285819659
262,1025.4403131115464,242.22938854928285,13.099822305808599,0,-7.6006796637017988,0,-23.987553935905304
263,1029.3542074363995,231.51622682539517,-0.65196003797153734,0,-7.6459148621170199,0,-24.171014483314398
264,1033.2681017612526,246.526077712497,10.582764744644518,0,-7.5830970476407042,0,-24.355173928046952
265,1037.1819960861058,250.80737964124663,10.381402994705155,0,-7.5658795947322233,0,-24.540032270102973
266,1041.0958904109589,247.13188006667627,1.5478927034628789,0,-7.5806427059300718,0,-24.725589509482461
267,1045.009784735812,267.99349995625141,16.611347913067142,0,-7.499602101142842,0,-24.911845646185402
268,1048.9236790606651,266.53959609607722,8.7570420644171207,0,-7.5050420166740572,0,-25.098800680211813
269,1052.8375733855182,272.36018024610911,7.6152938995354607,0,-7.4834394450568213,0,-25.286454611561691
270,1056.7514677103713,256.94795175917142,-15.278881355308879,0,-7.5416912854180369,0,-25.474807440235018
271,1060.6653620352245,284.2178432875163,4.0333516012829751,0,-7.4408238295099327,0,-25.663859166231823
