Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,861446.59528989426,-1.3461655960901675,0,0,0,-0
1,3.9138943248532287,861348.2173915084,2.017146651402888,0,-0.00011420733074959067,0,-6.5852353210396185e-05
2,7.8277886497064575,861039.13544458256,-1.9199539577787939,0,-0.00047310679634844253,0,-0.00026340941284158474
3,11.741682974559687,860521.78538236266,-10.957784273766055,0,-0.001074131217308134,0,-0.00059267117889356589
4,15.655577299412915,859824.61502257909,2.9580785900333053,0,-0.0018846312396110811,0,-0.001053637651366339
5,19.569471624266143,858907.75452600478,-0.59221194309428915,0,-0.0029515344990005805,0,-0.0016463088302599049
6,23.483365949119371,857776.13050967373,-17.387915012667911,0,-0.0042699183786479101,0,-0.0023706847155742631
7,27.397260273972599,856470.21683342627,-7.8159621086006386,0,-0.0057935196170536014,0,-0.0032267653073094122
8,31.311154598825826,854955.8751087077,-7.0292864896786806,0,-0.0075632041241022628,0,-0.0042145506054653559
9,35.225048923679054,853255.46239239001,6.1622382786932484,0,-0.0095540740365408841,0,-0.0053340406100420915
10,39.138943248532286,851337.40912109334,-1.128696530084264,0,-0.0118045282216496,0,-0.0065852353210396194
11,43.052837573385517,849233.36475164571,1.2805766103445946,0,-0.014279044984378035,0,-0.0079681347384579389
12,46.966731898238748,846923.13036602049,-8.4227259444556317,0,-0.017003128311466328,0,-0.0094827388622970542
13,50.88062622309198,844416.76316013874,-21.940189692763724,0,-0.019966895736474751,0,-0.011129047692556958
14,54.794520547945211,841762.12878607912,6.6924894244338775,0,-0.023115596719483666,0,-0.012907061229237661
15,58.708414872798443,838878.78069663991,-5.0126170655794802,0,-0.026546848335568723,0,-0.014816779472339147
16,62.622309197651674,835816.12479975226,-9.8283031162700443,0,-0.030204421187967043,0,-0.016858202421861437
17,66.536203522504906,832578.16306102334,-6.0657389328663811,0,-0.034085956659089194,0,-0.019031330077804512
18,70.450097847358137,829173.59527813189,12.530358662411443,0,-0.038183527225073774,0,-0.021336162440168383
19,74.363992172211368,825577.55889795441,18.52476129468743,0,-0.042529850878657183,0,-0.023772699508953041
20,78.2778864970646,821792.0909179867,11.25700499482374,0,-0.047125631362035576,0,-0.026340941284158495
21,82.191780821917831,817829.5376790571,0.25470763654890582,0,-0.051959137927824549,0,-0.029040887765784739
22,86.105675146771063,813693.95966443839,-13.357963663185789,0,-0.057028739289587224,0,-0.031872538953831783
23,90.019569471624294,809398.87251845084,-19.115469010308558,0,-0.06232122421270489,0,-0.034835894848299603
24,93.933463796477525,804958.5893618,-5.8646459065213596,0,-0.067822229360324268,0,-0.037930955449188244
25,97.847358121330757,800354.53480073402,4.5533566183972249,0,-0.07355826567044213,0,-0.041157720756497672
26,101.76125244618399,795588.90392951854,10.966251900602131,0,-0.079530463582047004,0,-0.044516190770227879
27,105.67514677103722,790649.94087121706,-1.8465651053634304,0,-0.085757746484835654,0,-0.048006365490378865
28,109.58904109589045,785569.42052580812,-5.6678920485497786,0,-0.0922042323790776,0,-0.051628244916950651
29,113.50293542074368,780351.47734557174,-0.0094748723442907058,0,-0.098868633499080261,0,-0.055381829049943244
30,117.41682974559691,774982.63195492432,-2.0808359022053917,0,-0.10577244494764194,0,-0.059267117889356617
31,121.33072407045015,769476.64613287803,-1.9296643052112585,0,-0.11290246025571518,0,-0.063284111435190804
32,125.24461839530338,763831.87685674184,-5.0830785564839065,0,-0.1202653551888202,0,-0.067432809687445791
33,129.15851272015661,758055.1101043066,-8.7090719869058439,0,-0.12785697604651527,0,-0.071713212646121516
34,133.07240704500984,752146.20187740144,-16.970686840469057,0,-0.13568234122573999,0,-0.076125320311218089
35,136.98630136986307,746142.80790458398,3.7085325554285493,0,-0.14369605027855661,0,-0.080669132682735414
36,140.9001956947163,739988.65080087504,-7.0834229613800526,0,-0.15197821434409778,0,-0.085344649760673547
37,144.81409001956953,733733.59036357421,-3.6718289782684757,0,-0.16046705684698934,0,-0.090151871545032486
38,148.72798434442277,727352.59417158214,-15.319708852682172,0,-0.16920170484904568,0,-0.095090798035812205
39,152.641878669276,720886.20548037929,-5.7550108697774229,0,-0.17813176757778451,0,-0.10016142923301269
40,156.55577299412923,714311.11558616406,-2.5933158953874558,0,-0.18729446011988246,0,-0.10536376513663401
41,160.46966731898246,707628.34317236976,-9.1535703798156725,0,-0.19669404682621155,0,-0.11069780574667612
42,164.38356164383569,700865.15008000785,-2.5374112107118436,0,-0.20629756307113867,0,-0.11616355106313903
43,168.29745596868892,694016.30880643567,7.643214304876369,0,-0.2161176037173505,0,-0.12176100108602268
44,172.21135029354215,687072.72636753344,7.8947606603504807,0,-0.22617291625264732,0,-0.12749015581532713
45,176.12524461839539,680032.80455228558,-7.7928500231903017,0,-0.23647202467392939,0,-0.13335101525105245
46,180.03913894324862,672947.64842464449,7.2670390004567498,0,-0.24694552542355946,0,-0.13934357939319852
47,183.95303326810185,665787.54255668423,18.938764034906878,0,-0.25764244919185736,0,-0.14546784824176537
48,187.86692759295508,658547.42669781565,17.744661634554863,0,-0.26857652275913152,0,-0.15172382179675301
49,191.78082191780831,651246.88250907627,18.856387298291295,0,-0.27972425754725033,0,-0.15811150005816144
50,195.69471624266154,643863.03254271683,-5.0015941892436757,0,-0.29112704257196803,0,-0.16463088302599069
51,199.60861056751477,636449.22649218887,-4.8613279449355558,0,-0.30270841870075932,0,-0.17128197070024065
52,203.522504892368,628995.28786513116,4.7396488080127446,0,-0.31448929846713009,0,-0.17806476308091151
53,207.43639921722124,621488.48359847942,6.7321748535098527,0,-0.32649568290053843,0,-0.18497926016800309
54,211.35029354207447,613935.29609004071,3.291652179943183,0,-0.33872352203579653,0,-0.19202546196151554
55,215.2641878669277,606331.84692317748,-13.734176321055136,0,-0.35118562529571618,0,-0.19920336846144876
56,219.17808219178093,598729.61188219744,2.8937339115985039,0,-0.36380296665996259,0,-0.20651297966780272
57,223.09197651663416,591086.50534742873,6.8939572520153112,0,-0.3766506858280011,0,-0.21395429558057746
58,227.00587084148739,583417.52425677073,9.1122757724504684,0,-0.38970996853654077,0,-0.22152731619977306
59,230.91976516634062,575726.75027323002,9.5274422732734578,0,-0.40297990741942263,0,-0.2292320415253894
60,234.83365949119386,567999.80959120661,-10.285542585542659,0,-0.41649198017478345,0,-0.23706847155742658
61,238.74755381604709,560302.96463114617,11.939607072120619,0,-0.43013541796224392,0,-0.24503660629588447
62,242.66144814090032,552566.62512396544,2.6747581126274111,0,-0.44403904908775971,0,-0.25313644574076322
63,246.57534246575355,544836.06685471593,3.3191791818015277,0,-0.45812810901569295,0,-0.26136798989206272
64,250.48923679060678,537087.24797702779,-13.981204534368008,0,-0.47245250940220723,0,-0.26973123874978322
65,254.40313111546001,529385.32517292653,12.185149757216493,0,-0.48689649399412727,0,-0.27822619231392431
66,258.31702544031322,521677.12108591356,24.965495756232503,0,-0.50156420914351085,0,-0.28685285058448606
67,262.23091976516645,513932.60498425213,-9.2740210971743302,0,-0.51652092551845452,0,-0.29561121356146874
68,266.14481409001968,506243.93434295792,-1.9044081045483705,0,-0.53159442686493463,0,-0.30450128124487236
69,270.05870841487291,498579.44166750566,11.955226869507428,0,-0.54685012554464962,0,-0.31352305363469662
70,273.97260273972614,490911.43616466515,1.241428905297723,0,-0.5623493265540801,0,-0.32267653073094166
71,277.88649706457937,483265.03469420318,-12.220715849953546,0,-0.57804783443670371,0,-0.33196171253360762
