Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,660.73868170825085,7.6368298171701667,0,0,0,-0
1,3.9138943248532287,665.49703804839839,14.905333682634952,0,0.0071757632330138234,0,-0.0048365166492624987
2,7.8277886497064575,644.72992095413053,1.5997092890022355,0,-0.024526921973933219,0,-0.019346066597049995
3,11.741682974559687,618.42608560799442,-12.494634105967142,0,-0.066180745073396149,0,-0.043528649843362507
4,15.655577299412915,621.99541267762856,7.7046866645655001,0,-0.060425706280461906,0,-0.077384266388199979
5,19.569471624266143,596.41070587503077,2.7350385182168555,0,-0.10242889031659171,0,-0.12091291623156247
6,23.483365949119371,569.32977322014278,-0.26816833628729203,0,-0.14889859134145064,0,-0.17411459937344997
7,27.397260273972599,557.69542225579812,15.052747022560505,0,-0.16954544876996852,0,-0.23698931581386237
8,31.311154598825826,517.14190160220846,3.7099870625843852,0,-0.24504111584383209,0,-0.30953706555279992
9,35.225048923679054,478.76191169692152,-3.8370135866201762,0,-0.32215500286168036,0,-0.39175784859026241
10,39.138943248532286,454.62083926697534,3.8566879188120433,0,-0.37389467262187148,0,-0.48365166492624989
11,43.052837573385517,423.08067040752098,4.5665510048802407,0,-0.44579555282942496,0,-0.58521851456076246
12,46.966731898238748,390.3180306512607,3.9338009260459685,0,-0.52639655385351625,0,-0.69645839749380012
13,50.88062622309198,358.47060871512542,3.6246282118694468,0,-0.61151175125552137,0,-0.81737131372536243
14,54.794520547945211,311.91124496952546,-12.387535438063376,0,-0.75063974778775255,0,-0.94795726325545038
15,58.708414872798443,298.31686677293533,3.250715431481686,0,-0.79520219096717482,0,-1.0882162460840628
16,62.622309197651674,275.86785768541637,8.4720168299290357,0,-0.8734364493111223,0,-1.2381482622112006
17,66.536203522504906,244.36226266587235,2.8990920125979249,0,-0.99470661657825188,0,-1.3977533116368632
18,70.450097847358137,213.74080720990457,-3.6360424526533008,0,-1.1285943241891838,0,-1.5670313943610508
19,74.363992172211368,195.35432666854342,0.16785587095716506,0,-1.2185434543298119,0,-1.7459825103837634
20,78.2778864970646,162.24345884572597,-12.647514550128582,0,-1.4042603843851551,0,-1.9346066597050011
21,82.191780821917831,148.26957285932991,-8.1778928068138974,0,-1.4943263686803476,0,-2.1329038423247635
22,86.105675146771063,153.99901653640578,14.219078168227469,0,-1.4564122076100898,0,-2.3408740582430516
23,90.019569471624294,133.49819126733288,8.7106522137552869,0,-1.599270494686875,0,-2.5585173074598635
24,93.933463796477525,111.71959464304327,0.3673975633330987,0,-1.7773663111350644,0,-2.7858335899752023
25,97.847358121330757,90.572090376216011,-8.773391324487859,0,-1.9872123115279545,0,-3.0228229057890657
26,101.76125244618399,112.75382212220529,24.119187257970346,0,-1.7681515469795703,0,-3.2694852549014533
27,105.67514677103722,79.301306635023437,0.21355676201124812,0,-2.1201038182585088,0,-3.5258206373123651
28,109.58904109589045,61.912429918888364,-8.6656451028089201,0,-2.3676374579003805,0,-3.791829053021802
29,113.50293542074368,61.498033296894263,-1.4893854526988868,0,-2.3743532284872448,0,-4.0675105020297648
30,117.41682974559691,60.523477391317407,4.3148463547615936,0,-2.3903270780587413,0,-4.3528649843362528
31,121.33072407045015,29.017154051007601,-21.129989801555617,0,-3.1254712497677608,0,-4.6478924999412667
32,125.24461839530338,57.86861113605228,13.147034413977092,0,-2.4351833083009575,0,-4.9525930488448049
33,129.15851272015661,43.494899600626248,3.631447148812148,0,-2.720714743216154,0,-5.2669666310468664
34,133.07240704500984,54.121595172521566,18.605476380332778,0,-2.5021251462754011,0,-5.5910132465474556
35,136.98630136986307,54.701745984650927,23.068719295565735,0,-2.4914627956769277,0,-5.9247328953465672
36,140.9001956947163,14.275417703300846,-13.900147637346066,0,-3.8348194075851763,0,-6.2681255774442048
37,144.81409001956953,35.507924455672018,10.397235424068977,0,-2.9236025282020783,0,-6.6211912928403693
38,148.72798434442277,24.881128390760178,2.4725452793600837,0,-3.279248803707171,0,-6.9839300415350563
39,152.641878669276,5.5617870999460663,-14.478815243081719,0,-4.777438946404609,0,-7.3563418235282674
40,156.55577299412923,17.603191650719346,-0.37448259491229285,0,-3.6252781944819121,0,-7.7384266388200063
41,160.46966731898246,10.448415513174254,-5.7408818483762216,0,-4.1469080824951501,0,-8.1301844874102702
42,164.38356164383569,20.058306103508755,5.4151185138011257,0,-3.4947150864077492,0,-8.5316153692990593
43,168.29745596868892,4.4777639487575822,-8.8277811942695692,0,-4.9942346206312367,0,-8.9427192844863708
44,172.21135029354215,5.054111048863926,-7.0877301839863529,0,-4.8731564426813732,0,-9.3634962329722065
45,176.12524461839539,22.226681835672338,11.108714790246911,0,-3.3920649721930802,0,-9.7939462147565717
46,180.03913894324862,7.8352675625993786,-2.3662875003724975,0,-4.4347233989895001,0,-10.234069229839461
47,183.95303326810185,10.003594259661799,0.64031660259280088,0,-4.190413969493906,0,-10.683865278220875
48,187.86692759295508,5.0683816104902455,-3.5095677211632594,0,-4.870336866207313,0,-11.143334359900811
49,191.78082191780831,0.94226441288611351,-6.8830378732448096,0,-6.5528277745837542,0,-11.612476474879273
50,195.69471624266154,-18.105525925958247,-25.195888267429378,0,-13.815510557964274,0,-12.091291623156263
51,199.60861056751477,7.5212158131645719,1.157801547175654,0,-4.4756306217001844,0,-12.579779804731771
52,203.522504892368,-20.071576074481367,-25.711178638880384,0,-13.815510557964274,0,-13.077941019605813
53,207.43639921722124,9.1916163037133813,4.2733586493904214,0,-4.2750666266167405,0,-13.585775267778374
54,211.35029354207447,2.8376646722385042,-1.3643977961325306,0,-5.450377008483418,0,-14.103282549249466
55,215.2641878669277,-3.6825288947537023,-7.1787075710688359,0,-13.815510557964274,0,-14.630462864019082
56,219.17808219178093,1.8070312490309597,-1.000404997884822,0,-5.9016731190945766,0,-15.167316212087217
57,223.09197651663416,-4.9771640440943301,-7.1208234523273095,0,-13.815510557964274,0,-15.713842593453878
58,227.00587084148739,12.455799728964303,10.942636854607953,0,-3.9711720677520477,0,-16.270042008119066
59,230.91976516634062,-0.19792490141306207,-1.1223370229469418,0,-13.815510557964274,0,-16.835914456082779
60,234.83365949119386,-3.8078582089544244,-4.1936660101523682,0,-13.815510557964274,0,-17.411459937345018
61,238.74755381604709,2.2900881621906071,2.3845553715704879,0,-5.6647681082778121,0,-17.996678451905776
62,242.66144814090032,14.783242267710907,15.291848104215905,0,-3.799864163827142,0,-18.591569999765067
63,246.57534246575355,8.6672301020509863,9.5166282336491381,0,-4.3338091648607797,0,-19.196134580922877
64,250.48923679060678,-7.6377278607664234,-6.5271765069097585,0,-13.815510557964274,0,-19.81037219537923
65,254.40313111546001,-8.1643650969427775,-6.8772520016302661,0,-13.815510557964274,0,-20.434282843134088
66,258.31702544031322,-2.0823950236392044,-0.70642673165038739,0,-13.815510557964274,0,-21.067866524187465
67,262.23091976516645,-1.7383034264754671,-0.36195166058016937,0,-13.815510557964274,0,-21.711123238539376
68,266.14481409001968,-24.965586314084284,-23.675287672959769,0,-13.815510557964274,0,-22.364052986189822
69,270.05870841487291,-7.8658360997169599,-6.7428866504057474,0,-13.815510557964274,0,-23.026655767138781
70,273.97260273972614,-3.9748387325217736,-3.0922022872932491,0,-13.815510557964274,0,-23.698931581386269
71,277.88649706457937,-1.2164103022211852,-0.63570888547420323,0,-13.815510557964274,0,-24.380880428932286
72,281.8003913894326,9.7398722244657936,9.9709017259367876,0,-4.217130424945708,0,-25.072502309776819
73,285.71428571428584,18.417783504469266,18.267106317759509,0,-3.5800417312084267,0,-25.773797223919885
74,289.62818003913907,12.968770553113142,12.420946272905244,0,-3.9308142216280135,0,-26.484765171361477
75,293.5420743639923,-3.1309405571276288,-4.074896359958605,0,-13.815510557964274,0,-27.205406152101588
76,297.45596868884553,-4.7878501287631874,-6.1116303839058528,0,-13.815510557964274,0,-27.935720166140225
77,301.36986301369876,4.4619501630379039,2.7878708919768331,0,-4.9977724971262667,0,-28.675707213477384
78,305.28375733855199,7.8159503573961899,5.83155040770753,0,-4.4371918605636376,0,-29.42536729411307
79,309.19765166340522,22.449892123354626,20.20243170308963,0,-3.3820726148951592,0,-30.184700408047291
80,313.11154598825846,12.508696490947488,10.049459526861543,0,-3.9669343021925032,0,-30.953706555280025
81,317.02544031311169,-11.155673423068942,-13.77441769754854,0,-13.815510557964274,0,-31.732385735811295
82,320.93933463796492,1.9925324465787342,-0.7350291627315918,0,-5.8039520079707474,0,-32.520737949641081
83,324.85322896281815,6.216087530360209,3.4268971595037372,0,-4.6662177294491087,0,-33.318763196769389
84,328.76712328767138,-2.3628697726340189,-5.1712177525712235,0,-13.815510557964274,0,-34.126461477196237
85,332.68101761252461,7.2231367125690449,4.4328309155108272,0,-4.5160691175922008,0,-34.943832790921604
86,336.59491193737784,8.9997337625853984,6.2593689252385341,0,-4.2961634289123829,0,-35.770877137945483
87,340.50880626223108,-3.2995299688941153,-5.9630643082625365,0,-13.815510557964274,0,-36.607594518267895
88,344.42270058708431,1.7169449502538958,-0.84749449111307162,0,-5.9528119040624512,0,-37.453984931888826
89,348.33659491193754,-4.8957326474618057,-7.3431741697735902,0,-13.815510557964274,0,-38.310048378808297
90,352.25048923679077,-4.5504826756704961,-6.8673977990729052,0,-13.815510557964274,0,-39.175784859026287
91,356.164383561644,7.7050347313888405,5.5274393839455662,0,-4.4514844474712341,0,-40.051194372542803
92,360.07827788649723,-5.4602305273905731,-7.4951249051288187,0,-13.815510557964274,0,-40.936276919357844
93,363.99217221135046,4.2687428020507321,2.3736546827861216,0,-5.0420390657365726,0,-41.831032499471405
94,367.9060665362037,2.3192258256547889,0.55393182642769367,0,-5.6521249897251717,0,-42.735461112883499
95,371.81996086105693,-13.835411319798698,-15.488607168955838,0,-13.815510557964274,0,-43.649562759594104
96,375.73385518591016,-16.046005117881471,-17.612521320580207,0,-13.815510557964274,0,-44.573337439603243
97,379.64774951076339,-3.5467093408741128,-5.0589925873675643,0,-13.815510557964274,0,-45.506785152910901
98,383.56164383561662,25.41250649884628,23.916525102962368,0,-3.2581169891874238,0,-46.449905899517091
99,387.47553816046985,18.820541353087435,17.299837386794785,0,-3.5584095253563914,0,-47.402699679421808
100,391.38943248532308,-3.0447940155542597,-4.6312323756844371,0,-13.815510557964274,0,-48.36516649262505
101,395.30332681017632,12.149256183987672,10.459650253409441,0,-3.996090475388403,0,-49.337306339126819
102,399.21722113502955,6.0828639400727615,4.2599132210093149,0,-4.6878827960287133,0,-50.319119218927085
103,403.13111545988278,-2.5160366398235938,-4.4918638963139212,0,-13.815510557964274,0,-51.310605132025913
104,407.04500978473601,4.702074919156229,2.5671910315961104,0,-4.9453545404193431,0,-52.311764078423252
105,410.95890410958924,-33.70400838646119,-35.989091032710945,0,-13.815510557964274,0,-53.322596058119125
106,414.87279843444247,-2.4260037208722265,-4.8369517825599928,0,-13.815510557964274,0,-54.343101071113495
107,418.7866927592957,2.7504090130674355,0.25250600895403413,0,-5.4816087912326017,0,-55.373279117406419
108,422.70058708414894,1.410047485647862,-1.1234877880002196,0,-6.1497350422886576,0,-56.413130196997862
109,426.61448140900217,3.8367443709601297,1.3280978177920866,0,-5.1487342369416185,0,-57.462654309887824
110,430.5283757338554,2.1881065033041502,-0.22985809700792226,0,-5.7103218644022116,0,-58.521851456076327
111,434.44227005870863,19.489746456461091,17.22930063869255,0,-3.5234699193452368,0,-59.59072163556332
112,438.35616438356186,19.39567598362224,17.356524369425419,0,-3.5283082700920598,0,-60.669264848348867
113,442.27005870841509,-9.2008752171547776,-10.961614885835431,0,-13.815510557964274,0,-61.757481094432912
114,446.18395303326832,29.314258917576456,27.87959738113695,0,-3.1152843737529712,0,-62.855370373815511
115,450.09784735812156,-6.9746123390254136,-8.0468057001997799,0,-13.815510557964274,0,-63.962932686496622
