Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,304.43593710220682,2.6834539591479274,0,0,0,-0
1,3.9138943248532287,299.95677430145156,-0.56961961268779715,0,-0.014822299217555762,0,-0.0054811886684920392
2,7.8277886497064575,292.44375116154748,-4.4405788342387797,0,-0.040188333372617915,0,-0.021924754673968157
3,11.741682974559687,280.94982370096756,-9.9830196981667765,0,-0.080284587782930808,0,-0.049330698016428365
4,15.655577299412915,290.8294034167547,7.9865589154541192,0,-0.045723825120563152,0,-0.087699018695872627
5,19.569471624266143,286.85277407998859,14.012552868015124,0,-0.059491575991097112,0,-0.13702971671230099
6,23.483365949119371,263.94573188844987,2.7518426499522448,0,-0.14271715684343936,0,-0.19732279206571343
7,27.397260273972599,235.15266848736971,-13.049606653828123,0,-0.25822572148193912,0,-0.26857824475610981
8,31.311154598825826,244.80673662974885,10.627443174293616,0,-0.21799160865868694,0,-0.35079607478349051
9,35.225048923679054,222.33868846419122,2.8978685437724376,0,-0.31425883482730499,0,-0.44397628214785517
10,39.138943248532286,197.01024881064814,-7.2822545330806197,0,-0.43520492602629346,0,-0.54811886684920397
11,43.052837573385517,180.51976277336144,-8.4997677727459671,0,-0.52262041700205142,0,-0.66322382888753684
12,46.966731898238748,167.6966188704946,-6.1820818879249231,0,-0.59630417097871402,0,-0.78929116826285384
13,50.88062622309198,161.26725421690082,2.1743380306661049,0,-0.63539772498360303,0,-0.92632088497515475
14,54.794520547945211,144.01299241193192,-0.83499349700603331,0,-0.7485571572417693,0,-1.0743129790244403
15,58.708414872798443,130.94127527781123,-0.35021582284737168,0,-0.84371173545915434,0,-1.2332674504107093
16,62.622309197651674,117.18192466614043,-1.3514527494925321,0,-0.95473303897991335,0,-1.4031842991339629
17,66.536203522504906,89.038191798760806,-17.609727214305931,0,-1.2293952788102895,0,-1.5840635251942004
18,70.450097847358137,87.98442907959253,-7.6922929870903589,0,-1.2413008212858752,0,-1.775905128591422
19,74.363992172211368,88.227153661214771,2.5946709812856543,0,-1.2385458975588175,0,-1.9787091093256275
20,78.2778864970646,76.568136995394781,0.064872800921441445,0,-1.3802796537395126,0,-2.1924754673968172
21,82.191780821917831,81.198171618017042,12.941075415099803,0,-1.3215679479359665,0,-2.4172042028049909
22,86.105675146771063,59.996416793240414,-0.85029766477117952,0,-1.6241758375044686,0,-2.6528953155501496
23,90.019569471624294,66.603893422213645,12.389634888571026,0,-1.5196976421999584,0,-2.8995488056322904
24,93.933463796477525,52.489098122662178,4.1933667778333046,0,-1.7578551846026935,0,-3.1571646730514176
25,97.847358121330757,54.29705923413303,11.272044492316288,0,-1.7239906101080595,0,-3.4257429178075287
26,101.76125244618399,37.819575435321049,-0.51766655691779173,0,-2.0856338405934602,0,-3.705283539900623
27,105.67514677103722,29.872457383782148,-4.2989036222846844,0,-2.3215237796934987,0,-3.9957865393306999
28,109.58904109589045,28.939127239712253,-1.5326576174316522,0,-2.353266114659327,0,-4.2972519160977622
29,113.50293542074368,32.325405168993711,5.1362915124930097,0,-2.2426072190209467,0,-4.6096796702018086
30,117.41682974559691,28.770353271899992,4.490341386250396,0,-2.3591152211662996,0,-4.9330698016428389
31,121.33072407045015,10.017780397060775,-11.688640389747398,0,-3.4140991239718494,0,-5.2674223104208551
32,125.24461839530338,14.096336164058876,-5.3380219827288746,0,-3.0725457607330737,0,-5.6127371965358552
33,129.15851272015661,14.568971314923404,-2.8636214223873484,0,-3.0395666630725118,0,-5.9690144599878368
34,133.07240704500984,15.392527373578249,-0.27894208613894911,0,-2.9845785216577747,0,-6.336254100776805
35,136.98630136986307,8.6540158793457618,-5.4680886253892407,0,-3.5604372011155823,0,-6.7144561189027545
36,140.9001956947163,-0.10379683858640654,-12.859874250934098,0,-13.815510557964274,0,-7.1036205143656899
37,144.81409001956953,21.639640142972009,10.094004055281708,0,-2.6439338532432588,0,-7.503747287165611
38,148.72798434442277,7.7442389409739105,-2.7200839454614707,0,-3.6715114733511864,0,-7.9148364373025135
39,152.641878669276,-3.4564663680410366,-12.944312096185072,0,-13.815510557964274,0,-8.3368879647763983
40,156.55577299412923,-0.018064992595654417,-8.6130389392042979,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,-16.191751130217398,-23.959993275661834,0,-13.815510557964274,0,-9.2138781517351287
42,164.38356164383569,-2.2552885189260383,-9.2495831917538176,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,13.181675599641611,6.9178886835539641,0,-3.1396330248458004,0,-10.134717848041792
44,172.21135029354215,10.320296340419622,4.7494375151321364,0,-3.3843482030325078,0,-10.611581262200598
45,176.12524461839539,-5.9114483703116099,-10.823737562171285,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,-12.740588395308098,-17.027094482275771,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,24.288666408420202,20.59601115281157,0,-2.5284508392294454,0,-12.107945768698931
48,187.86692759295508,10.754912815316219,7.6250039395656968,0,-3.343098021576465,0,-12.628658692205674
49,191.78082191780831,-7.2188435827641211,-9.815980295523115,0,-13.815510557964274,0,-13.160333993049401
50,195.69471624266154,2.6879456806541659,0.59497156405585006,0,-4.7296834634638438,0,-13.702971671230115
51,199.60861056751477,3.1082692791597992,1.4920430022334847,0,-4.5843946084219702,0,-14.256571726747808
52,203.522504892368,-13.599609412018276,-14.766076459188595,0,-13.815510557964274,0,-14.821134159602492
53,207.43639921722124,-1.2623263046909905,-2.0069680804153904,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,-11.174670723113838,-11.528148863315362,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-20.221987996950013,-20.219536589102635,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,-4.6290474710644407,-4.3119518263333809,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,-16.563788079987873,-15.980085583206471,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,4.0265246051271877,4.8224211636588539,0,-4.3255570547980389,0,-18.438718680807245
59,230.91976516634062,-7.4646673771615397,-6.515797508893753,0,-13.815510557964274,0,-19.080017755020812
60,234.83365949119386,-14.639011167884046,-13.598547412098975,0,-13.815510557964274,0,-19.732279206571366
61,238.74755381604709,-17.649322438873966,-16.577392343122067,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,2.8800388901764089,3.9282543020720411,0,-4.6606568802404347,0,-21.06968924168342
63,246.57534246575355,-1.3432594378784635,-0.36555980653583231,0,-13.815510557964274,0,-21.754837825244923
64,250.48923679060678,-15.540009403290231,-14.668584978974151,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,5.9180080840879725,6.6599504969586025,0,-3.9404607578366146,0,-23.158022124378899
66,258.31702544031322,-15.679042522049587,-15.077054453443894,0,-13.815510557964274,0,-23.876057839951347
67,262.23091976516645,-6.9108709638103818,-6.4476713123404261,0,-13.815510557964274,0,-24.605055932860786
68,266.14481409001968,-1.9024289753778869,-1.5673252695705218,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,5.8415202934793315,6.0660342443790647,0,-3.9534695906430155,0,-26.095939250690627
70,273.97260273972614,0.42059368006457098,0.55600189093203345,0,-6.584548719656615,0,-26.857824475611018
71,277.88649706457937,-11.749708479346236,-11.680458997753078,0,-13.815510557964274,0,-27.630672077868404
72,281.8003913894326,-25.177172447343949,-25.151541328850126,0,-13.815510557964274,0,-28.414482057462759
73,285.71428571428584,-13.928855359740298,-13.925785993649093,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-1.0217127817852401,-1.021962516760063,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,11.493683262134317,11.507747842522839,0,-3.2766630749253025,0,-30.831686260267759
76,297.45596868884553,-6.2899607834433642,-6.245134114173192,0,-13.815510557964274,0,-31.659345749210054
77,301.36986301369876,-5.5446476232570747,-5.453491247491181,0,-13.815510557964274,0,-32.49796761548933
78,305.28375733855199,-9.5127530169913026,-9.3606649765475129,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,-13.015871502836909,-12.789833093488197,0,-13.815510557964274,0,-34.208098480058858
80,313.11154598825846,-5.8676452846103686,-5.5573446500964732,0,-13.815510557964274,0,-35.079607478349082
81,317.02544031311169,0.67568190726180288,1.076408975064405,0,-6.1104935429016773,0,-35.962078853976315
82,320.93933463796492,-11.919867853844277,-11.428147317303008,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,-6.3966403181708831,-5.8200581012493977,0,-13.815510557964274,0,-37.759908737241702
84,328.76712328767138,8.9485542662695075,9.5967346386414007,0,-3.5269686930869573,0,-38.675267244879876
85,332.68101761252461,-11.132670709224989,-10.432843651310153,0,-13.815510557964274,0,-39.601588129855038
86,336.59491193737784,-13.273026008856279,-12.546829173687319,0,-13.815510557964274,0,-40.538871392167167
87,340.50880626223108,12.019349773462977,12.743454416767841,0,-3.2319428455725148,0,-41.48711703181629
88,344.42270058708431,-3.0916256216972102,-2.3986423739297198,0,-13.815510557964274,0,-42.446325048802393
89,348.33659491193754,-2.7422705607409612,-2.1073113020715208,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,-8.1699742080798625,-7.6154663289908617,0,-13.815510557964274,0,-44.39762821478557
91,356.164383561644,-3.8726978006319781,-3.4149451935518425,0,-13.815510557964274,0,-45.389723363782636
92,360.07827788649723,6.9883846367056144,7.3399329043598787,0,-3.7742112446142593,0,-46.392780890116683
93,363.99217221135046,2.1346858487107823,2.3772140762331202,0,-4.9601411854376574,0,-47.406800793787703
94,367.9060665362037,5.2969686894519254,5.4332688873120771,0,-4.0513259662821,0,-48.431783074795725
95,371.81996086105693,-0.36869056585260773,-0.33175159714416336,0,-13.815510557964274,0,-49.467727733140713
96,375.73385518591016,-12.633612279429041,-12.686755510997338,0,-13.815510557964274,0,-50.514634768822695
97,379.64774951076339,10.781013672897858,10.648061353685641,0,-3.3406740840341915,0,-51.572504181841651
98,383.56164383561662,3.620570816118462,3.4181911273190901,0,-4.4318289804131048,0,-52.641335972197602
99,387.47553816046985,-9.2149618038717609,-9.4764909597211417,0,-13.815510557964274,0,-53.721130139890541
100,391.38943248532308,-3.0751507507065883,-3.3852302830363659,0,-13.815510557964274,0,-54.811886684920459
101,395.30332681017632,5.7478977725379998,5.4010508049948172,0,-3.9696264946470539,0,-55.913605607287373
102,399.21722113502955,2.2482982636214173,1.8786362953912896,0,-4.9082870750534067,0,-57.026286906991231
103,403.13111545988278,-0.73744018767229269,-1.1130407061882395,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,-15.855093057772324,-16.216616957166391,0,-13.815510557964274,0,-59.284536638409968
105,410.95890410958924,-10.543473361219071,-10.868280116214535,0,-13.815510557964274,0,-60.430105070124817
106,414.87279843444247,13.935063036029947,13.670978359781342,0,-3.0840524933310283,0,-61.586635879176612
107,418.7866927592957,9.4995968401363839,9.3197546451689579,0,-3.4672113180049902,0,-62.754129065565436
108,422.70058708414894,-10.053783967571706,-10.128476301195821,0,-13.815510557964274,0,-63.932584629291227
109,426.61448140900217,1.342111709205372,1.3888482921923417,0,-5.4242164019068504,0,-65.122002570353999
110,430.5283757338554,4.8722353907170373,5.0505416957761025,0,-4.1349078335825267,0,-66.322382888753765
111,434.44227005870863,0.85697944012655913,1.1701586588890407,0,-5.8728020290201606,0,-67.533725584490497
112,438.35616438356186,-0.47860751625020814,-0.03382930074375181,0,-13.815510557964274,0,-68.756030657564224
113,442.27005870841509,-5.4890110282104381,-4.9213068421444923,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-0.17754144035971797,0.50088356834774239,0,-13.815510557964274,0,-71.23352793572262
115,450.09784735812156,-10.777788668865718,-10.002192620511245,0,-13.815510557964274,0,-72.488720140807303
116,454.01174168297479,-3.1529087907930435,-2.2929595846267219,0,-13.815510557964274,0,-73.75487472322898
117,457.92563600782802,-12.170635107357333,-11.236856240769974,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,28.122907867033732,29.1230467069526,0,-2.3818762070227666,0,-76.320071020083248
119,465.75342465753448,10.570426137052594,11.632351985680433,0,-3.3604005630513019,0,-77.619112734515866
120,469.66731898238771,1.1921243237352812,2.3131730614515456,0,-5.5427238161904997,0,-78.929116826285465
121,473.58121330724094,-2.8595184106685325,-1.6816553021191016,0,-13.815510557964274,0,-80.250083295392059
122,477.49510763209418,24.810916645339905,26.04190925114619,0,-2.5071769342015764,0,-81.582012141835591
123,481.40900195694741,-13.952208794081903,-12.674635493166967,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,-4.7777095165519645,-3.4638445377435461,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,7.3427318008491662,8.678824673521893,0,-3.7247497244937446,0,-85.643572945188211
126,493.1506849315071,-9.3441716195483302,-8.0028385663340114,0,-13.815510557964274,0,-87.019351300979693
127,497.06457925636033,-10.494825863445364,-9.1665805804820728,0,-13.815510557964274,0,-88.406092034108184
128,500.97847358121356,13.481424087129362,14.778914835090916,0,-3.1171479334806147,0,-89.803795144573726
129,504.8923679060668,5.7620747302292497,7.0138160345408505,0,-3.9671630717575224,0,-91.212460632376136
130,508.80626223092003,11.833443056606459,13.028719579457116,0,-3.247530997671042,0,-92.632088497515596
131,512.7201565557732,-7.306236932838134,-6.1729817571554761,0,-13.815510557964274,0,-94.062678739991995
132,516.63405088062643,3.9767578481360886,5.0475768433758201,0,-4.3379938015311872,0,-95.504231359805388
133,520.54794520547966,0.84391243164217422,1.8561352825208786,0,-5.8881672215780556,0,-96.956746356955776
134,524.4618395303329,8.79776622401398,9.7579451063303484,0,-3.5439628267490249,0,-98.420223731443144
135,528.37573385518613,-10.029495733076045,-9.113941733589531,0,-13.815510557964274,0,-99.894663483267522
136,532.28962818003936,-16.645602948931447,-15.768121881422861,0,-13.815510557964274,0,-101.38006561242888
137,536.20352250489259,-9.0244316788501724,-8.180580196581289,0,-13.815510557964274,0,-102.87643011892722
138,540.11741682974582,0.20350210576935412,1.0155733173914339,0,-7.3105396042226634,0,-104.38375700276251
139,544.03131115459905,-4.3906476200374414,-3.6107448196439034,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,11.496009393966824,12.242205137168396,0,-3.2764607119032956,0,-107.43129790244407
141,551.85909980430552,-5.7566093543228858,-5.04527754307313,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,9.8857162481861209,10.562991666002064,0,-3.4273697657463646,0,-110.52268831147362
143,559.68688845401198,1.664452367596029,2.3116605884486989,0,-5.2089645168511334,0,-112.08482708199382
144,563.60078277886521,20.362070062251252,20.986892443004944,0,-2.7047868183180315,0,-113.65792822985104
145,567.51467710371844,15.093496727547022,15.70692385501502,0,-3.0041967070740081,0,-115.24199175504522
146,571.42857142857167,-5.313238615665429,-4.6981681330895633,0,-13.815510557964274,0,-116.83701765757642
147,575.3424657534249,0.59186779685305924,1.2217488815664359,0,-6.2429326629940718,0,-118.44300593744461
148,579.25636007827814,-9.2655375720435185,-8.6097450208988775,0,-13.815510557964274,0,-120.05995659464978
149,583.17025440313137,1.6695110553019794,2.358244165346278,0,-5.205929875527028,0,-121.68786962919189
150,587.0841487279846,-7.1252105406700936,-6.4019474914530434,0,-13.815510557964274,0,-123.32674504107104
151,590.99804305283783,8.5978255415790041,9.3513688206130468,0,-3.5669513505440058,0,-124.9765828302871
152,594.91193737769106,1.4380537279525054,2.2124953200144422,0,-5.3551700562585713,0,-126.63738299684022
153,598.82583170254429,-4.5595522198554175,-3.7770061102142978,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,15.721083096620184,16.497949882546695,0,-2.9634579939268848,0,-129.99187046195732
155,606.65362035225075,6.752068433343255,7.5111327287373459,0,-3.8086117853182659,0,-131.68555776052139
156,610.56751467710399,-8.7639477625601216,-8.0308080727544944,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-1.9447790813910073,-1.2401504194773185,0,-13.815510557964274,0,-135.1058194896604
158,618.39530332681045,-5.0792627500482643,-4.3998146050947815,0,-13.815510557964274,0,-136.83239392023543
159,622.30919765166368,3.7485828712692344,4.4112013249816,0,-4.3970828102657196,0,-138.56993072814743
160,626.22309197651691,-0.43381630902585983,0.22329879919953005,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,-0.96456088677396812,-0.3014769643245534,0,-13.815510557964274,0,-142.07789147598231
162,634.05088062622337,3.677110814464887,4.3546954406466512,0,-4.4163333387708805,0,-143.84831541590526
163,637.96477495107661,-10.443935275729217,-9.7490093675606264,0,-13.815510557964274,0,-145.62970173316515
164,641.87866927592984,7.6023786391557167,8.3099177547129059,0,-3.6899995006696877,0,-147.42205042776206
165,645.79256360078307,1.8455730308388589,2.5528054993673828,0,-5.1056708627393741,0,-149.22536149969591
166,649.7064579256363,-9.2024413742057689,-8.5158474498608339,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,5.0997697623975906,5.7400532558947486,0,-4.0892652837472854,0,-152.86487077557467
168,657.53424657534276,-11.700517534526117,-11.134537598981202,0,-13.815510557964274,0,-154.7010689795195
169,661.44814090019599,-10.254620460309429,-9.7898037157361522,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,-8.1348766586837797,-7.7936334702305814,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,4.2080230355956392,4.4103798086246782,0,-4.28146772817166,0,-160.27543785537588
172,673.18982387475569,-2.6370927811842217,-2.5802416502256649,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-4.8076342849394011,-4.8938458275265848,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,-1.3596315673087289,-1.5782055876643772,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,-12.699914325704349,-13.03361528386203,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,15.587879627482835,15.160576401638108,0,-2.9719670125110409,0,-169.78530019520957
177,692.75929549902185,-7.2255208251609977,-7.722945029239721,0,-13.815510557964274,0,-171.72015979518727
178,696.67318982387508,0.2581296287556315,-0.28600694852630637,0,-7.072754061033006,0,-173.66598177250196
179,700.58708414872831,0.70709314348494634,0.13811809054177634,0,-6.0650535549191185,0,-175.62276612715365
180,704.50097847358154,12.160430369402187,11.586156255265468,0,-3.2202734096982866,0,-177.59051285914228
181,708.41487279843477,-0.71150559808703207,-1.2740876846383673,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,0.08126127892876156,-0.45502345848631875,0,-8.2285463276523938,0,-181.55889345513054
183,716.24266144814123,17.661896555937702,17.164392884575733,0,-2.8470510956725126,0,-183.5595273191301
184,720.15655577299447,4.858425217252667,4.4101713069340596,0,-4.1377463217989296,0,-185.57112356046673
185,724.0704500978477,8.9667627539339012,8.5759918619965934,0,-3.5249359638962172,0,-187.59368217914025
186,727.98434442270093,-11.9938712016324,-12.321738741236608,0,-13.815510557964274,0,-189.62720317515081
187,731.89823874755416,7.288745341606873,7.0255763135239233,0,-3.7321292533975594,0,-191.67168654849834
188,735.81213307240739,0.88675660061513828,0.68565681165687009,0,-5.8386454195835009,0,-193.7271322991829
189,739.72602739726062,4.5117193444778909,4.3651611434302744,0,-4.2117823675912049,0,-195.79354042720436
190,743.63992172211385,-14.529585661911426,-14.633880953579157,0,-13.815510557964274,0,-197.87091093256285
191,747.55381604696709,4.3973977553832251,4.3193020096961412,0,-4.2374477310948011,0,-199.9592438152583
192,751.46771037182032,12.975165443468939,12.905242382678445,0,-3.1554234979182034,0,-202.05853907529078
193,755.38160469667355,-16.832950455205662,-16.912170528365596,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,-10.431877819083439,-10.534420801833681,0,-13.815510557964274,0,-206.29001672736661
195,763.20939334638001,-6.9783395958139591,-7.1119920903899398,0,-13.815510557964274,0,-208.42219911941001
196,767.12328767123324,-3.973031405759035,-4.1371315388608894,0,-13.815510557964274,0,-210.56534388879041
197,771.03718199608647,5.762654717684101,5.5784059971865236,0,-3.9670624208124456,0,-212.71945103550777
198,774.95107632093971,1.5462997673828009,1.3617253628664248,0,-5.2825958477660704,0,-214.88452055956216
199,778.86497064579294,-12.002059976152822,-12.159093322961125,0,-13.815510557964274,0,-217.06055246095349
200,782.77886497064617,-10.876250631912999,-10.972504306323632,0,-13.815510557964274,0,-219.24754673968184
