Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,823.33525654253242,-9.0123038928404764,0,0,0,-0
1,3.9138943248532287,829.48698175895379,0.26071614631886836,0,0.0074439385925096106,0,-0.004638964157318984
2,7.8277886497064575,821.35996172653927,1.4142832945457786,0,-0.0024020204397632574,0,-0.018555856629275936
3,11.741682974559687,801.42392458039774,-3.3276121112844619,0,-0.026973425594461659,0,-0.041750677415870872
4,15.655577299412915,777.52552187777599,-6.5143507817176625,0,-0.057247007751889928,0,-0.074223426517103744
5,19.569471624266143,747.66051487222921,-10.677276172195377,0,-0.096414459005331618,0,-0.11597410393297462
6,23.483365949119371,710.27377452718554,-18.004818957326393,0,-0.14771298319560353,0,-0.16700270966348346
7,27.397260273972599,693.1956057669388,-1.3774302822555056,0,-0.17205125806663926,0,-0.22730924370863018
8,31.311154598825826,666.4871265853244,8.5084304762015392,0,-0.21134265235132713,0,-0.29689370606841498
9,35.225048923679054,618.75917826975831,-0.5102517617140454,0,-0.28564732949263349,0,-0.37575609674283778
10,39.138943248532286,586.38342137768484,7.1766869427357438,0,-0.33938959852617662,0,-0.46389641573189849
11,43.052837573385517,516.64618152996991,-21.868329710818699,0,-0.46600520502532045,0,-0.56131466303559718
12,46.966731898238748,483.51748232865123,-14.340842477195899,0,-0.53227600472622372,0,-0.66801083865393396
13,50.88062622309198,457.56819417394377,-0.26158589220018846,0,-0.58743754492161016,0,-0.78398494258690854
14,54.794520547945211,402.3644845858658,-16.571711834878336,0,-0.71600512092377377,0,-0.90923697483452159
15,58.708414872798443,395.52752194656745,13.932172593889938,0,-0.7331431043178458,0,-1.043766935396772
16,62.622309197651674,358.07949438266701,11.944759223505708,0,-0.83260846373362285,0,-1.187574824273661
17,66.536203522504906,313.73660499847676,0.94200168862162525,0,-0.96480968053013827,0,-1.3406606414651876
18,70.450097847358137,296.9959945315843,15.262094872813442,0,-1.0196448245466885,0,-1.5030243869713522
19,74.363992172211368,263.78806530762137,10.749803903580803,0,-1.1382174790149346,0,-1.6746660607921546
20,78.2778864970646,235.10849525296121,8.3792154800890497,0,-1.2533163873034598,0,-1.8555856629275953
21,82.191780821917831,199.42230204408258,-3.3520690643808555,0,-1.4179387798016498,0,-2.0457831933776736
