Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26156.599282251002,-3.2788816187701766,0,0,0,-0
1,3.9138943248532287,26107.796858248392,6.4749741893859074,0,-0.001867521364072517,0,-0.0021001862514610863
2,7.8277886497064575,25916.596817132904,-9.9762956044542292,0,-0.0092179540540828723,0,-0.0084007450058443452
3,11.741682974559687,25638.099630280627,-0.26648509148769289,0,-0.020022009360936396,0,-0.018901676263149786
4,15.655577299412915,25235.090392300113,-6.0822002321187485,0,-0.035866019476008419,0,-0.033602980023377381
5,19.569471624266143,24748.238446178115,7.1612440218104725,0,-0.055347208692901391,0,-0.05250465628652716
6,23.483365949119371,24152.438152361494,6.8277864021381509,0,-0.079716187590312682,0,-0.07560670505259913
7,27.397260273972599,23470.509320131328,6.9643273337354685,0,-0.10835681075499996,0,-0.1029091263215932
8,31.311154598825826,22705.337108679487,0.67206274318511494,0,-0.14150150951084875,0,-0.13441192009350952
9,35.225048923679054,21869.903159540761,-9.6116169566793186,0,-0.17899011460849062,0,-0.17011508636834802
10,39.138943248532286,20997.56761613526,-1.5702901993401872,0,-0.21969491807104366,0,-0.21001862514610864
11,43.052837573385517,20085.299383885627,10.483323452623061,0,-0.26411334773822875,0,-0.2541225364267915
12,46.966731898238748,19118.772539524711,0.95720200240001474,0,-0.31343081344393559,0,-0.30242682021039657
13,50.88062622309198,18158.354241048317,19.205133454827823,0,-0.36497077770935077,0,-0.35493147649692369
14,54.794520547945211,17128.550720271131,-20.813276226623202,0,-0.42335481729707841,0,-0.41163650528637324
15,58.708414872798443,16140.548551093028,-17.806085566066422,0,-0.48276687196200058,0,-0.47254190657874462
16,62.622309197651674,15184.596809790881,9.3855944233380715,0,-0.54381997501178092,0,-0.53764768037403854
17,66.536203522504906,14229.762123452929,21.659894639697789,0,-0.60876582587363892,0,-0.60695382667225439
18,70.450097847358137,13266.09795878058,1.9047185729374281,0,-0.67888976600797746,0,-0.68046034547339251
19,74.363992172211368,12358.563596872331,8.9626704761830336,0,-0.74975228985191389,0,-0.75816723677745279
20,78.2778864970646,11480.95030689375,11.569956762348388,0,-0.82341235447128092,0,-0.84007450058443522
21,82.191780821917831,10627.786252501028,0.24398210044501517,0,-0.90062960532056324,0,-0.92618213689433981
22,86.105675146771063,9816.1011557888069,-10.995283415890709,0,-0.98007750873285493,0,-1.0164901457071669
23,90.019569471624294,9070.1963500664497,0.080100153726796325,0,-1.0591076090917058,0,-1.1109985270229155
24,93.933463796477525,8369.3157162101525,11.495914578082658,0,-1.1395293944592144,0,-1.209707280841587
25,97.847358121330757,7690.8768071164423,0.21439583563741105,0,-1.2240667251340833,0,-1.3126164071631807
26,101.76125244618399,7073.0736607478993,4.637849259362806,0,-1.3078063889260834,0,-1.4197259059876961
27,105.67514677103722,6487.0175010937992,-3.3521774276961649,0,-1.3942986491838341,0,-1.5310357773151335
28,109.58904109589045,5965.4061087479258,10.174415424786174,0,-1.4781243861144688,0,-1.6465460211454932
29,113.50293542074368,5457.301472202038,-4.1215280098227156,0,-1.5671470895612447,0,-1.7662566374787751
30,117.41682974559691,5010.1514231743395,3.0847815514864974,0,-1.6526353824562989,0,-1.8901676263149794
31,121.33072407045015,4585.3158053920397,-4.7714612703809482,0,-1.7412425399982743,0,-2.0182789876541065
32,125.24461839530338,4207.6669129948568,-0.61418221840961529,0,-1.827193204637507,0,-2.1505907214961555
33,129.15851272015661,3848.4685219903695,-10.907212758622277,0,-1.9164262386171764,0,-2.2871028278411254
34,133.07240704500984,3545.3828714235096,4.3029017233883877,0,-1.9984553639082345,0,-2.4278153066890189
35,136.98630136986307,3261.9580149986396,10.833956681845818,0,-2.0817738881053267,0,-2.5727281580398333
36,140.9001956947163,2984.6458644135405,-2.6455092804992826,0,-2.170620419863774,0,-2.7218413818935709
37,144.81409001956953,2743.3344181573775,-4.1079981737411071,0,-2.2549273998219217,0,-2.8751549782502308
38,148.72798434442277,2527.0553252437062,-2.4769892528319746,0,-2.3370467994703263,0,-3.0326689471098125
39,152.641878669276,2349.8377551464882,18.214824938725219,0,-2.4097552358733503,0,-3.1943832884723156
40,156.55577299412923,2147.8304604198966,-4.0601603069732954,0,-2.4996432767922849,0,-3.3602980023377418
41,160.46966731898246,1989.2595172483386,0.62892948645667834,0,-2.5763390536787667,0,-3.5304130887060907
42,164.38356164383569,1837.1167697254625,-3.1418290550544214,0,-2.6559041516234028,0,-3.7047285475773615
43,168.29745596868892,1710.2159972869124,4.9052918866197492,0,-2.7274818445423517,0,-3.8832443789515532
44,172.21135029354215,1584.7284344749478,2.2870057972544178,0,-2.8036884633491725,0,-4.0659605828286676
45,176.12524461839539,1459.8780073427747,-10.542735643021224,0,-2.8857486456681669,0,-4.2528771592087056
46,180.03913894324862,1357.5924406915303,-10.537637332343166,0,-2.9583886545016314,0,-4.4439941080916645
47,183.95303326810185,1261.2147723848291,-13.342705061510575,0,-3.0320261597029092,0,-4.6393114294775462
48,187.86692759295508,1181.9886142401965,-6.8033897610618634,0,-3.0969032349678205,0,-4.8388291233663487
49,191.78082191780831,1119.9263229716969,9.9088600159576998,0,-3.1508386212006081,0,-5.042547189758074
50,195.69471624266154,1052.363355576294,14.857832348910947,0,-3.2130630715679409,0,-5.2504656286527229
51,199.60861056751477,968.8871804591098,-1.7211618183701911,0,-3.2957086239873274,0,-5.462584440050291
52,203.522504892368,915.95939013185409,7.2085516628427762,0,-3.3518847704907997,0,-5.6789036239507844
53,207.43639921722124,857.25031258125398,5.8275177117628196,0,-3.418126844289449,0,-5.8994231803541979
54,211.35029354207447,796.7530404411915,-1.4179729599473876,0,-3.4913120309205885,0,-6.1241431092605358
55,215.2641878669277,763.28527819800536,14.69351726610549,0,-3.534224948692251,0,-6.3530634106697956
56,219.17808219178093,709.67720693515594,7.3534527613655474,0,-3.6070465717283451,0,-6.5861840845819755
57,223.09197651663416,655.29005056741607,-3.7518644668634344,0,-3.6867788373541308,0,-6.823505130997078
58,227.00587084148739,628.2552355420745,9.8031439234302766,0,-3.7289102903430371,0,-7.0650265499151041
59,230.91976516634062,583.93263246848551,3.6457484236644651,0,-3.8020711794528599,0,-7.3107483413360503
60,234.83365949119386,548.89349856981971,4.5908561269835682,0,-3.8639523692503537,0,-7.560670505259921
61,238.74755381604709,493.16728137531953,-17.11034126061778,0,-3.971008370641433,0,-7.8147930416867109
62,242.66144814090032,468.75243057624488,-9.2587694352327397,0,-4.0217820377644635,0,-8.0731159506164261
63,246.57534246575355,443.71637402251292,-3.6075875891687637,0,-4.0766712391972231,0,-8.3356392320490613
64,250.48923679060678,433.03187387897015,14.973445811933477,0,-4.1010454632419604,0,-8.6023628859846255
65,254.40313111546001,381.88968407446231,-8.1904233491635754,0,-4.2267250185102343,0,-8.8732869124231026
66,258.31702544031322,365.28193198144692,2.0033745029680836,0,-4.2711873284549577,0,-9.1484113113645016
67,262.23091976516645,334.98185391869691,-2.5862812915629196,0,-4.3577804373138784,0,-9.4277360828088259
68,266.14481409001968,320.18108014665683,7.2929379990936276,0,-4.4029700890600303,0,-9.7112612267560756
69,270.05870841487291,287.27303522614244,-1.9290961254166001,0,-4.5114236944932138,0,-9.9989867432062436
70,273.97260273972614,261.11065004005076,-5.3855708565959954,0,-4.6069125362685979,0,-10.290912632159333
71,277.88649706457937,248.98993610913331,4.2135822011199551,0,-4.65444432184945,0,-10.58703889361535
72,281.8003913894326,224.83278761451606,0.76823933015678136,0,-4.7564998405031105,0,-10.887365527574284
73,285.71428571428584,214.40056591836151,10.006284762974163,0,-4.8040107315272031,0,-11.191892534036143
74,289.62818003913907,190.56682183693724,4.7615771331461527,0,-4.9218538964063301,0,-11.500619913000923
75,293.5420743639923,170.59249118311496,2.2547084515585945,0,-5.0325791803430056,0,-11.813547664468626
76,297.45596868884553,157.06468730420849,5.0373230052161757,0,-5.1151990587281038,0,-12.13067578843925
77,301.36986301369876,133.82506115651961,-3.0744059910798298,0,-5.2753233669968713,0,-12.452004284912794
78,305.28375733855199,122.44155814725065,-0.5236692255748685,0,-5.3642229604662841,0,-12.777533153889262
79,309.19765166340522,111.48039586581579,1.262232036206262,0,-5.4580080466545082,0,-13.107262395368656
80,313.11154598825846,92.485974869434145,-6.146234973922108,0,-5.6447997902756617,0,-13.441192009350967
81,317.02544031311169,81.075029584057461,-7.08615780050292,0,-5.7764817831742388,0,-13.779321995836206
82,320.93933463796492,104.11259153290183,25.372843118520343,0,-5.526383875830863,0,-14.121652354824363
83,324.85322896281815,72.020630272876772,1.734935910411386,0,-5.8949041907235049,0,-14.46818308631544
84,328.76712328767138,62.639179050227241,-0.064298718389093706,0,-6.034465854507582,0,-14.818914190309446
85,332.68101761252461,59.828923684873757,3.9403241459886513,0,-6.0803675825806822,0,-15.17384566680637
86,336.59491193737784,35.979641852001762,-13.752907234956496,0,-6.5889035258776723,0,-15.532977515806213
