Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,785474.29133124219,-1.379487793149512,0,0,0,-0
1,3.9138943248532287,785329.6612293137,-0.84644030943597359,0,-0.00018414787166975551,0,-0.00010867442516346992
2,7.8277886497064575,784896.97149511194,1.7759886500839959,0,-0.00073526544430033559,0,-0.0004346977006538797
3,11.741682974559687,784163.07969522441,-7.1861104761968084,0,-0.0016707195753876097,0,-0.00097806982647122981
4,15.655577299412915,783148.58882525808,-8.0142732689804603,0,-0.0029652815084399062,0,-0.0017387908026155188
5,19.569471624266143,781858.43109960062,2.9880179541298837,0,-0.0046140383529721784,0,-0.0027168606290867486
6,23.483365949119371,780274.73308532347,6.3631051870364628,0,-0.0066416485377655352,0,-0.0039122793058849184
7,27.397260273972599,778409.09136987501,11.77819911532235,0,-0.0090355177460242683,0,-0.0053250468330100246
8,31.311154598825826,776241.90962483722,-2.6334513115930491,0,-0.011823517300178088,0,-0.0069551632104620752
9,35.225048923679054,773807.64123958442,-5.0251028645280726,0,-0.014964410938203554,0,-0.0088026284382410648
10,39.138943248532286,771106.48660962353,1.8662944092127489,0,-0.018461249155573931,0,-0.010867442516346994
11,43.052837573385517,768115.93007090071,-7.7367595186956208,0,-0.022347055741163989,0,-0.013149605444779864
12,46.966731898238748,764875.32950598025,1.9441664174739195,0,-0.026574875530315678,0,-0.015649117223539677
13,50.88062622309198,761348.48697751667,-9.1784122003469051,0,-0.03119654211432811,0,-0.018365977852626423
14,54.794520547945211,757592.57497656171,11.876495213494602,0,-0.036141987003565107,0,-0.021300187332040123
15,58.708414872798443,753540.09117988718,-6.8781485887981608,0,-0.041505504849954453,0,-0.024451745661780745
16,62.622309197651674,749246.11179915653,-15.134748294995223,0,-0.047220211384031943,0,-0.027820652841848321
17,66.536203522504906,744718.31075719267,-10.262045042380166,0,-0.053281687596951316,0,-0.031406908872242831
18,70.450097847358137,739969.06654117338,14.812105640449765,0,-0.059679344756989293,0,-0.035210513752964287
19,74.363992172211368,734949.29572989163,5.4451133731703836,0,-0.066486216678364227,0,-0.039231467484012676
20,78.2778864970646,729713.9118659033,10.749828771563193,0,-0.07363517233469441,0,-0.043469770065388005
21,82.191780821917831,724230.04662758694,-8.1725624616200889,0,-0.081178642233540502,0,-0.047925421497090274
22,86.105675146771063,718533.60745178955,-21.662810663687804,0,-0.089075249221729505,0,-0.052598421779119497
