Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,698404.50141702045,4.8447054819969146,0,0,0,-0
1,3.9138943248532287,698232.09439855034,19.312848961467111,0,-0.00024688887554913603,0,-0.00016491407966184011
2,7.8277886497064575,697662.77847252972,10.289881559817719,0,-0.0010625892103696621,0,-0.00065965631864736045
3,11.741682974559687,696726.34305536817,6.5686795191632985,0,-0.0024057373223064257,0,-0.0014842267169565616
4,15.655577299412915,695415.79596208513,-0.50037543760501724,0,-0.0042885155871027498,0,-0.0026386252745894418
5,19.569471624266143,693741.25269242609,-3.1149260469327018,0,-0.0066993935830275912,0,-0.0041228519915460027
6,23.483365949119371,691706.13472089509,-0.81512497892043623,0,-0.0096372452167648847,0,-0.0059369068678262454
7,27.397260273972599,689317.72410296858,10.080203675576815,0,-0.013096147079917211,0,-0.0080807899034301637
8,31.311154598825826,686544.56080784241,-6.1179045328600896,0,-0.01712731659584869,0,-0.010554501098357767
9,35.225048923679054,683433.17846166645,-7.7196974314165558,0,-0.021669562219978847,0,-0.013358040452609049
10,39.138943248532286,679980.93226129713,-2.8138223283059371,0,-0.026733692847751057,0,-0.016491407966184011
11,43.052837573385517,676178.37919388874,-6.8703470427800228,0,-0.032341534051171218,0,-0.019954603639082656
12,46.966731898238748,672045.33228844986,-6.6680346477963139,0,-0.038472652822059278,0,-0.023747627471304985
13,50.88062622309198,667585.04149455996,-6.0933589009198554,0,-0.045131664685105023,0,-0.027870479462850983
14,54.794520547945211,662820.1203595181,9.8078219220532681,0,-0.052294808133286387,0,-0.032323159613720683
15,58.708414872798443,657721.69764820114,4.0049817757728734,0,-0.060016559879039998,0,-0.037105667923914037
16,62.622309197651674,652327.48764675658,5.5776743275045195,0,-0.068251732340298174,0,-0.042218004393431097
17,66.536203522504906,646620.04649735487,-12.002447805379566,0,-0.077039582087434902,0,-0.047660169022271826
18,70.450097847358137,640669.23497100861,11.617954282105673,0,-0.086285140178748887,0,-0.053432161810436238
19,74.363992172211368,634415.42719802994,6.9104661490040398,0,-0.09609446203010244,0,-0.059533982757924327
