Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,132535.13822603942,5.5447538810168195,0,0,0,-0
1,3.9138943248532287,132345.92771650961,-7.9866102105860746,0,-0.0014286452754823894,0,-0.0010775380771257477
2,7.8277886497064575,131829.76809562682,1.2785310485999368,0,-0.0053363497758195716,0,-0.0043101523085029908
3,11.741682974559687,130961.98032728063,3.8500443751980162,0,-0.011940749859330132,0,-0.0096978426941317329
4,15.655577299412915,129736.83335210463,-13.9325573854045,0,-0.021339764585526638,0,-0.017240609234011963
5,19.569471624266143,128218.84674437644,1.5337747082005506,0,-0.033109260259166974,0,-0.026938451928143696
6,23.483365949119371,126367.64772781631,-3.8482812031713225,0,-0.04765230699617392,0,-0.038791370776526925
7,27.397260273972599,124231.28117811661,1.6560568561479903,0,-0.064702805302180588,0,-0.052799365779161625
8,31.311154598825826,121800.69374104074,-9.6417867622362028,0,-0.084461753428482916,0,-0.068962436936047852
9,35.225048923679054,119147.08227882633,12.78681379391185,0,-0.10648908898074172,0,-0.087280584247185572
10,39.138943248532286,116217.19727896026,-6.6919557741670319,0,-0.13138697372282998,0,-0.10775380771257478
11,43.052837573385517,113123.93714618676,21.054497224389305,0,-0.15836379784418075,0,-0.1303821073322155
12,46.966731898238748,109804.37456895183,8.2963195257188698,0,-0.18814743489823646,0,-0.15516548310610773
13,50.88062622309198,106322.24440235787,-6.7232067172182326,0,-0.22037328036591766,0,-0.1821039350342514
14,54.794520547945211,102726.25819903414,-1.129545416821687,0,-0.254780041506667,0,-0.21119746311664672
15,58.708414872798443,99007.451170181725,-9.7370333121106487,0,-0.29165269277966843,0,-0.24244606735329335
16,62.622309197651674,95227.076820347313,3.1620477679862677,0,-0.33058348268799947,0,-0.27584974774419163
17,66.536203522504906,91364.356757036192,-8.1582434657266685,0,-0.37199237186070611,0,-0.31140850428934136
18,70.450097847358137,87508.168946359496,21.09904634559442,0,-0.41511565603449158,0,-0.34912233698874257
19,74.363992172211368,83593.228290388855,2.672996397414289,0,-0.46088528892857517,0,-0.38899124584239525
