Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,708141.75768934388,-19.201310679956446,0,0,0,-0
1,3.9138943248532287,707969.65807231888,-8.4081057742093588,0,-0.00024305943156277833,0,-0.00015817674034122319
2,7.8277886497064575,707441.01596559153,11.313703868598385,0,-0.00099003999487896985,0,-0.00063270696136489277
3,11.741682974559687,706519.33819223696,2.5282464746515183,0,-0.0022937228049150276,0,-0.0014235906630710093
4,15.655577299412915,705252.53855574166,11.581341242092886,0,-0.0040883469893962365,0,-0.0025308278454595711
5,19.569471624266143,703592.77614681458,-11.556448836480977,0,-0.0064445505547990395,0,-0.00395441850853058
6,23.483365949119371,701621.54765141907,11.80910613007444,0,-0.0092501436305751795,0,-0.0056943626522840364
7,27.397260273972599,699246.42693110625,-14.156061672614609,0,-0.012641074166856192,0,-0.0077506602767199347
8,31.311154598825826,696541.59141918959,-19.277663701169445,0,-0.016516790052323833,0,-0.010123311381838284
9,35.225048923679054,693518.58872300445,3.4055629870226882,0,-0.020866252766368776,0,-0.012812315967639079
10,39.138943248532286,690132.25667812361,3.5756311285291957,0,-0.025761040808038916,0,-0.01581767403412232
11,43.052837573385517,686408.46191304119,1.3892347710486477,0,-0.031171420317233405,0,-0.019139385581288009
12,46.966731898238748,682338.92085491039,-17.684299132985043,0,-0.037117810572716244,0,-0.022777450609136149
13,50.88062622309198,677985.60783478734,1.563546233333247,0,-0.043518236044115109,0,-0.026731869117666725
14,54.794520547945211,673285.75536247122,-10.899369286864466,0,-0.050474457499072201,0,-0.03100264110687977
15,58.708414872798443,668304.63906077249,2.4603114654926501,0,-0.057900180299678056,0,-0.035589766576775234
16,62.622309197651674,663008.56961739715,-0.24413349336275428,0,-0.065856380758122279,0,-0.040493245527353165
17,66.536203522504906,657426.43557321187,1.2469115158033415,0,-0.074311423644321445,0,-0.045713077958613541
18,70.450097847358137,651557.69121815241,-2.6480176759359466,0,-0.083278352361511557,0,-0.051249263870556359
19,74.363992172211368,645425.16230304434,1.4798888644337391,0,-0.092735030374529376,0,-0.057101803263181615
20,78.2778864970646,639043.23320465279,18.24337245682489,0,-0.10267218669075857,0,-0.063270696136489335
21,82.191780821917831,632380.5397276805,6.179142181376573,0,-0.11315296360915766,0,-0.069755942490479478
22,86.105675146771063,625486.26534574991,4.0719825994494148,0,-0.12411492459149485,0,-0.076557542325152106
23,90.019569471624294,618367.85800741834,8.6999477499794597,0,-0.13556077650975124,0,-0.083675495640507122
24,93.933463796477525,611030.88135002716,14.71437245214644,0,-0.14749679617477446,0,-0.091109802436544651
25,97.847358121330757,603465.49558981729,1.1498574108797619,0,-0.15995543131004669,0,-0.098860462713264624
26,101.76125244618399,595720.23178460822,5.2278129315930677,0,-0.17287314927615591,0,-0.10692747647066701
27,105.67514677103722,587772.57632808585,-7.0296901553096944,0,-0.18630419824721914,0,-0.11531084370875182
28,109.58904109589045,579671.45178900287,1.7102419907662538,0,-0.20018281576963409,0,-0.12401056442751909
29,113.50293542074368,571380.53759266378,-16.558809207897443,0,-0.21458886807618477,0,-0.13302663862696881
30,117.41682974559691,562956.32298775588,-17.100669304332158,0,-0.2294422503092084,0,-0.14235906630710099
31,121.33072407045015,554387.72497282387,-22.790051435653673,0,-0.24477998984872157,0,-0.15200784746791565
32,125.24461839530338,545749.84510180179,29.672398712193655,0,-0.26048358477316486,0,-0.16197298210941277
33,129.15851272015661,536917.42838513746,3.2466163391053211,0,-0.27679997833694403,0,-0.17225447023159224
34,133.07240704500984,527999.02270674973,-5.2604798428409989,0,-0.29354986360652469,0,-0.18285231183445425
35,136.98630136986307,519006.44300848362,4.295471064791478,0,-0.31072799901352005,0,-0.19376650691799863
36,140.9001956947163,509928.37586817727,9.026333244634106,0,-0.3283740199952242,0,-0.20499705548222549
37,144.81409001956953,500775.37447613809,8.0310679524095523,0,-0.34648665017192776,0,-0.21654395752713482
