Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,931254.25052548025,-1.7072340832580939,0,-0.023563167006852837,0,-0.011785511197519506
25,97.847358121330757,929381.93910236692,-10.019322448904619,0,-0.025575717408174433,0,-0.012788098087586273
26,101.76125244618399,927477.56402188307,21.450348428661606,0,-0.027626896557673961,0,-0.01383160689153331
27,105.67514677103722,925445.74428174191,-3.1770105881363571,0,-0.02981999386008459,0,-0.014916037609360623
28,109.58904109589045,923349.5839239707,-21.312624080457137,0,-0.032087590736813464,0,-0.016041390241068213
29,113.50293542074368,921201.96884343098,-20.603115606369325,0,-0.034416195809144984,0,-0.017207664786656082
30,117.41682974559691,919003.6220766498,-0.87498372107849376,0,-0.036805437341064548,0,-0.018414861246124223
31,121.33072407045015,916726.01928413974,8.7811225434689266,0,-0.03928685280647249,0,-0.019662979619472651
32,125.24461839530338,914372.92820427543,11.550106653473218,0,-0.041856995046350903,0,-0.020952019906701348
33,129.15851272015661,911945.34001989616,7.8240470116287932,0,-0.044515446923373232,0,-0.022281982107810315
34,133.07240704500984,909455.05546404445,8.7885651095476174,0,-0.047249921027752627,0,-0.023652866222799569
35,136.98630136986307,906882.58291218348,-5.6788134218145414,0,-0.05008251582460993,0,-0.025064672251669088
36,140.9001956947163,904263.8176794257,-0.32908650522663535,0,-0.052974349479689584,0,-0.026517400194418891
37,144.81409001956953,901592.06587889092,17.482363892962304,0,-0.055933338371618756,0,-0.02801105005104897
38,148.72798434442277,898841.73314582033,21.484782928656195,0,-0.058988529708179013,0,-0.029545621821559322
39,152.641878669276,896016.26206234354,14.429760420164575,0,-0.06213693857948964,0,-0.031121115505949939
40,156.55577299412923,893109.08471097227,-10.955917334664981,0,-0.065386772265289023,0,-0.032737531104220847
41,160.46966731898246,890171.66796229745,-3.9246762064645191,0,-0.068681171535775021,0,-0.034394868616372032
42,164.38356164383569,887166.80366027309,-2.4176600925767024,0,-0.072062482651188364,0,-0.036093128042403493
43,168.29745596868892,884100.80363192514,-0.86940740110828096,0,-0.07552441361846135,0,-0.037832309382315223
44,172.21135029354215,880976.42884330405,2.7216235143135292,0,-0.079064630436536026,0,-0.039612412636107222
45,176.12524461839539,877805.07996162202,18.983939692891131,0,-0.082670936623940622,0,-0.041433437803779519
46,180.03913894324862,874541.956845487,2.3328313956314335,0,-0.086395229608512522,0,-0.043295384885332085
47,183.95303326810185,871236.66835833353,1.580517333477427,0,-0.090181840796001847,0,-0.04519825388076492
48,187.86692759295508,867885.51729885582,12.221410897408552,0,-0.09403568756394004,0,-0.047142044790078032
49,191.78082191780831,864451.21444770216,-3.8534935632578833,0,-0.098000629584012261,0,-0.049126757613271413
50,195.69471624266154,860984.11617504572,2.8813300153994419,0,-0.10201944486791335,0,-0.051152392350345091
51,199.60861056751477,857457.37040715152,4.7322525518102427,0,-0.10612403701944854,0,-0.053218949001299018
52,203.522504892368,853879.61761643994,9.4878296309669334,0,-0.11030528013892117,0,-0.055326427566133242
53,207.43639921722124,850242.46106010117,7.8893928431625202,0,-0.11457394389806858,0,-0.057474828044847728
54,211.35029354207447,846529.20609005459,-17.629284757175071,0,-0.11895079786114454,0,-0.059664150437442512
55,215.2641878669277,842813.80772410135,6.0059405452494596,0,-0.12334943606077098,0,-0.061894394743917572
56,219.17808219178093,839022.54648175254,4.1857793563827652,0,-0.12785792186531514,0,-0.06416556096427288
57,223.09197651663416,835166.15360549325,-13.25690701910503,0,-0.13246480960328799,0,-0.066477649098508465
58,227.00587084148739,831279.43347242731,-12.424330477014976,0,-0.13712950098104354,0,-0.068830659146624354
59,230.91976516634062,827345.32000699942,-11.296997196306574,0,-0.14187333569704635,0,-0.071224591108620491
60,234.83365949119386,823397.39820286422,22.788181924682537,0,-0.14665655150369378,0,-0.073659444984496933
61,238.74755381604709,819349.92570305394,3.1598404272866714,0,-0.15158424869855067,0,-0.076135220774253609
62,242.66144814090032,815275.24334502453,1.2230714302746235,0,-0.15656972289147361,0,-0.078651918477890603
63,246.57534246575355,811157.50773242337,0.19237035347745932,0,-0.16163325153459204,0,-0.081209538095407846
64,250.48923679060678,806996.94062925945,-0.65859925434718736,0,-0.16677562379191607,0,-0.083808079626805435
65,254.40313111546001,802775.56145226944,-20.264141258880592,0,-0.17202032619296898,0,-0.086447543072083216
66,258.31702544031322,798549.67596449342,-3.2774609902094225,0,-0.17729832369049217,0,-0.08912792843124126
67,262.23091976516645,794268.97494423378,-0.97162386267779088,0,-0.18267333775612613,0,-0.091849235704279608
68,266.14481409001968,789957.9175780965,10.144209938999772,0,-0.18811582585912495,0,-0.094611464891198274
69,270.05870841487291,785578.55680705176,-8.8494965596131117,0,-0.19367503965184249,0,-0.097414615991997175
70,273.97260273972614,781194.68393790675,4.8623257234150721,0,-0.19927110702849829,0,-0.10025868900667635
71,277.88649706457937,776755.42321905401,-0.57570171584757979,0,-0.20496997082774335,0,-0.10314368393523583
72,281.8003913894326,772278.5122022985,-8.4086734527924758,0,-0.21075024894747321,0,-0.10606960077767556
73,285.71428571428584,767793.3112529174,9.7384784301696232,0,-0.21657493005885406,0,-0.10903643953399557
74,289.62818003913907,763235.24832600611,-11.693872100243969,0,-0.22252919703175242,0,-0.11204420020419588
75,293.5420743639923,758664.31556545105,-13.703080410241713,0,-0.22853609343061648,0,-0.11509288278827645
76,297.45596868884553,754060.80564457935,-16.987526592138234,0,-0.23462249216551878,0,-0.11818248728623729
77,301.36986301369876,749445.29897411563,-1.959045469602535,0,-0.24076216949038168,0,-0.12131301369807837
78,305.28375733855199,744781.94689141226,-5.4593774107785169,0,-0.24700401421137677,0,-0.12448446202379976
79,309.19765166340522,740092.02930796123,-7.202163125729558,0,-0.25332095861752868,0,-0.12769683226340148
80,313.11154598825846,735384.89212181885,1.1648240093489368,0,-0.25970147611274874,0,-0.13095012441688339
81,317.02544031311169,730639.33722462587,-2.549962409770878,0,-0.26617554574604846,0,-0.13424433848424566
82,320.93933463796492,725868.77308331814,-5.9309102645498379,0,-0.27272625585468757,0,-0.13757947446548813
83,324.85322896281815,721083.86596443295,0.69632226402079056,0,-0.27934005154038782,0,-0.1409555323606109
84,328.76712328767138,716258.03960219782,-10.235181466037655,0,-0.2860550084714204,0,-0.14437251216961397
85,332.68101761252461,711437.84693783266,6.838483205601511,0,-0.29280744227005251,0,-0.14783041389249732
86,336.59491193737784,706587.42751273862,15.069772439475708,0,-0.29964855918025757,0,-0.15132923752926089
87,340.50880626223108,701697.59058755264,4.2831463662835851,0,-0.30659297243936862,0,-0.15486898307990477
88,344.42270058708431,696807.07585794781,12.236114545380982,0,-0.31358692073573963,0,-0.15844965054442889
89,348.33659491193754,691877.12097153545,-0.81292138380881185,0,-0.3206871320131518,0,-0.16207123992283337
90,352.25048923679077,686940.4077952028,-3.1580786473332951,0,-0.32784795520906368,0,-0.16573375121511807
91,356.164383561644,681984.99010902795,-7.717981903678508,0,-0.33508785204938951,0,-0.16943718442128308
92,360.07827788649723,677037.52317807823,11.194121761381586,0,-0.34236880396729558,0,-0.17318153954132834
93,363.99217221135046,672058.4831916939,13.090110860998884,0,-0.34975013571741653,0,-0.17696681657525387
94,367.9060665362037,667055.87765739812,5.0176875809168253,0,-0.35722168400734328,0,-0.18079301552305968
95,371.81996086105693,662049.8556857747,6.1709621091714659,0,-0.36475463720798235,0,-0.18466013638474577
96,375.73385518591016,657012.35653596919,-12.46070722837622,0,-0.37239267519222685,0,-0.18856817916031213
97,379.64774951076339,651995.55428165034,0.35224166759617676,0,-0.38005775769588857,0,-0.19251714384975877
98,383.56164383561662,646979.95847012592,24.180518424924578,0,-0.38778018308118734,0,-0.19650703045308565
99,387.47553816046985,641916.40189659456,8.9240339066963941,0,-0.39563742091597054,0,-0.2005378389702929
100,391.38943248532308,636854.04997168935,2.8215419552566741,0,-0.40355499261647904,0,-0.20460956940138036
101,395.30332681017632,631800.52965825831,12.579845017798366,0,-0.41152177431307613,0,-0.20872222174634814
102,399.21722113502955,626712.1584578508,-6.3969560067696936,0,-0.41960814320794421,0,-0.21287579600519607
103,403.13111545988278,621639.81529081846,-4.1363238296231888,0,-0.42773465109757447,0,-0.2170702921779244
104,407.04500978473601,616560.27407399996,-4.7634548977176587,0,-0.43593941502201566,0,-0.22130571026453297
105,410.95890410958924,611478.35842077376,-4.3463328710242424,0,-0.44421593748366894,0,-0.22558205026502187
106,414.87279843444247,606396.38052934315,-1.4565996420511595,0,-0.45256163548658518,0,-0.22989931217939091
107,418.7866927592957,601309.15244744427,-2.1580558159715708,0,-0.46098630198316209,0,-0.23425749600764037
108,422.70058708414894,596218.52973811247,-5.4627660533691706,0,-0.46948824051668603,0,-0.23865660174977005
109,426.61448140900217,591127.21197836974,-9.5303374903717391,0,-0.47806425807508218,0,-0.24309662940578
110,430.5283757338554,586039.5287981485,-10.881663974371543,0,-0.48670825842391918,0,-0.24757757897567029
111,434.44227005870863,580975.64686629875,9.8082706745516575,0,-0.49538666093222666,0,-0.25209945045944071
112,438.35616438356186,575898.34432820557,14.485034854759864,0,-0.50416434143369326,0,-0.25666224385709152
113,442.27005870841509,570812.40609742166,7.1102391871177808,0,-0.51303488106785589,0,-0.2612659591686225
114,446.18395303326832,565734.65785713308,3.6957301072871873,0,-0.52197033510443069,0,-0.26591059639403386
115,450.09784735812156,560670.65794269124,8.9956582442169069,0,-0.53096183036957512,0,-0.2705961555333255
116,454.01174168297479,555606.60522428784,8.4145406327813532,0,-0.54003500175070551,0,-0.27532263658649742
117,457.92563600782802,550518.63427327375,-22.697399776101044,0,-0.54923469569863859,0,-0.28009003955354961
118,461.83953033268125,545497.06736628711,5.2079368471435297,0,-0.55839807180133083,0,-0.28489836443448197
119,465.75342465753448,540429.23068967916,-21.3071079144989,0,-0.56773180555015723,0,-0.28974761122929471
120,469.66731898238771,535404.9302711006,-13.189865088512327,0,-0.57707216139393036,0,-0.29463777993798773
121,473.58121330724094,530401.61294080468,6.2637706388481948,0,-0.58646102115638932,0,-0.29956887056056103
122,477.49510763209418,525395.44586688245,12.4890173862344,0,-0.59594429173412677,0,-0.30454088309701444
123,481.40900195694741,520388.31898772297,6.6547733524722128,0,-0.60552020084526492,0,-0.30955381754734834
124,485.32289628180064,515390.75357738096,-1.427689415386689,0,-0.61517014324000929,0,-0.31460767391156241
125,489.23679060665387,510421.67138069472,6.4645320886978332,0,-0.62485831028199756,0,-0.31970245218965676
126,493.1506849315071,505463.00510207633,11.576576213807003,0,-0.63462064999392775,0,-0.32483815238163138
127,497.06457925636033,500511.78369502124,10.261215366501595,0,-0.64446435868854945,0,-0.33001477448748628
128,500.97847358121356,495557.21367380786,-8.9397294418958158,0,-0.65441268736204028,0,-0.33523231850722174
129,504.8923679060668,490651.74257914926,5.7681735490387531,0,-0.66436090679396509,0,-0.34049078444083708
130,508.80626223092003,485737.49687790254,-4.1300432635712188,0,-0.67442715291592559,0,-0.34579017228833286
131,512.7201565557732,480871.03345097788,17.292824944905362,0,-0.68449638858170214,0,-0.35113048204970881
132,516.63405088062643,475977.0647523941,-5.8686078865019553,0,-0.69472583123559095,0,-0.35651171372496504
133,520.54794520547966,471128.9317385332,-0.87931804990011697,0,-0.70496370403501019,0,-0.36193386731410165
134,524.4618395303329,466285.24651608703,-9.7211589010847597,0,-0.71529793716709922,0,-0.36739694281711843
135,528.37573385518613,461492.54156939551,13.556425559267867,0,-0.72562960848030678,0,-0.37290094023401565
136,532.28962818003936,456665.10766616248,-17.3256406087594,0,-0.73614518473435253,0,-0.3784458595647931
137,536.20352250489259,451890.56573215581,-15.30414364929319,0,-0.74665546170633346,0,-0.38403170080945082
138,540.11741682974582,447167.89073941601,18.050349055515312,0,-0.75716138242191799,0,-0.3896584639679887
139,544.03131115459905,442398.22192233568,-16.656259926470685,0,-0.76788506997571482,0,-0.39532614904040697
140,547.94520547945228,437700.88900968852,-0.61533690734555813,0,-0.77855972572443677,0,-0.40103475602670541
141,551.85909980430552,433003.6869269851,-6.5407914044001227,0,-0.7893492582037086,0,-0.40678428492688423
142,555.77299412915875,428339.62270753377,-1.9221475070368839,0,-0.800179109095566,0,-0.41257473574094333
143,559.68688845401198,423704.33324993774,8.3932255043557706,0,-0.81105961626735235,0,-0.4184061084688826
144,563.60078277886521,419083.87731796649,9.9921193035071507,0,-0.82202441659522762,0,-0.42427840311070225
145,567.51467710371844,414463.39719383715,-12.442859468648544,0,-0.83311083626232108,0,-0.43019161966640201
146,571.42857142857167,409908.01211483736,5.7601426812080359,0,-0.84416272718266028,0,-0.43614575813598228
147,575.3424657534249,405339.19604461623,-14.360012734146181,0,-0.85537126333360558,0,-0.44214081851944276
148,579.25636007827814,400823.76354727003,-6.4115975295897218,0,-0.8665736627122137,0,-0.44817680081678352
149,583.17025440313137,396330.80358224578,-1.7162426117284946,0,-0.87784627589808872,0,-0.45425370502800444
150,587.0841487279846,391859.77824091882,-1.2102272018048119,0,-0.8891914337844623,0,-0.46037153115310581
151,590.99804305283783,387407.50010978075,-8.4671465122398271,0,-0.90061839010920375,0,-0.46653027919208723
152,594.91193737769106,382999.3998534971,1.5696354723538697,0,-0.91206207879559931,0,-0.47272994914494915
153,598.82583170254429,378603.00576249918,-3.9335071208113677,0,-0.92360732311834481,0,-0.47897054101169123
154,602.73972602739752,374235.43541295378,-8.2088475883969796,0,-0.93521039520266136,0,-0.48525205479231348
155,606.65362035225075,369894.93061881908,-13.352404790933159,0,-0.94687650700257231,0,-0.49157449048681623
156,610.56751467710399,365619.47550912399,18.294079327127896,0,-0.95850239285953631,0,-0.49793784809519903
157,614.48140900195722,361313.22033198195,-9.4331155476073043,0,-0.97035027251851824,0,-0.50434212761746233
158,618.39530332681045,357076.63528763474,3.6340812346199747,0,-0.98214507759914782,0,-0.51078732905360591
159,622.30919765166368,352865.56119570805,13.046130526621887,0,-0.99400836309108986,0,-0.51727345240362965
160,626.22309197651691,348670.74090846145,9.2672244135455202,0,-1.0059674599184696,0,-0.52380049766753356
161,630.13698630137014,344487.7064193096,-12.437681596077661,0,-1.0180370964809136,0,-0.53036846484531797
162,634.05088062622337,340360.37110458664,-8.4107071401453375,0,-1.0300905297024952,0,-0.53697735393698265
163,637.96477495107661,336259.97616760706,-7.6546871760988298,0,-1.0422109016369865,0,-0.54362716494252739
164,641.87866927592984,332189.55169362074,-7.3722050521115872,0,-1.0543897561837408,0,-0.55031789786195251
165,645.79256360078307,328156.8735051977,-0.0088288448875577605,0,-1.0666037340830452,0,-0.55704955269525791
166,649.7064579256363,324151.19093832711,3.4745694291690827,0,-1.078885455363978,0,-0.56382212944244359
167,653.62035225048953,320164.7144556985,-4.9106716840414348,0,-1.0912599049744598,0,-0.57063562810350965
168,657.53424657534276,316223.50369723939,0.70694529447666477,0,-1.1036462472566395,0,-0.57749004867845588
169,661.44814090019599,312326.51702779625,19.108519036802246,0,-1.1160463314977873,0,-0.58438539116728239
170,665.36203522504923,308419.05806113221,-4.568835177489035,0,-1.1286360646664471,0,-0.59132165556998928
171,669.27592954990246,304583.55173697066,11.943979944483008,0,-1.1411500615601617,0,-0.59829884188657623
172,673.18982387475569,300727.81685307663,-23.67953878292704,0,-1.1538899083029575,0,-0.60531695011704356
173,677.10371819960892,296958.15850455064,-5.2691731441991694,0,-1.1665042525908114,0,-0.61237598026139117
174,681.01761252446215,293200.72109555214,-6.8050919362090037,0,-1.1792380716051973,0,-0.61947593231961906
175,684.93150684931538,289472.0345804001,-11.871732628624944,0,-1.1920368076972392,0,-0.62661680629172722
176,688.84540117416861,285795.6043000982,2.9319098987837227,0,-1.204818615970936,0,-0.63379860217771555
177,692.75929549902185,282143.59244406811,9.6736174109903921,0,-1.2176793666054817,0,-0.64102131997758438
178,696.67318982387508,278497.64611050201,-10.084121293118463,0,-1.2306858937081715,0,-0.64828495969133348
179,700.58708414872831,274921.97777500568,7.7962261044989454,0,-1.2436081607834293,0,-0.65558952131896286
180,704.50097847358154,271366.32142928871,12.983239890481833,0,-1.2566258533191927,0,-0.6629350048604723
181,708.41487279843477,267830.06194584724,4.8057767909267586,0,-1.2697428188436668,0,-0.67032141031586223
182,712.328767123288,264330.30594202294,0.32369594017302583,0,-1.2828960210422724,0,-0.67774873768513233
183,716.24266144814123,260865.73870085931,-1.8153601116842708,0,-1.2960896371527801,0,-0.68521698696828259
184,720.15655577299447,257440.72910912987,2.7288311144073836,0,-1.3093059856211211,0,-0.69272615816531335
185,724.0704500978477,254044.28463322279,2.9439048408232567,0,-1.3225869002416482,0,-0.70027625127622417
186,727.98434442270093,250689.00496828064,11.418413647290176,0,-1.3358823541367455,0,-0.70786726630101549
187,731.89823874755416,247339.15745346135,-7.5829031498640322,0,-1.3493349991353358,0,-0.71549920323968697
188,735.81213307240739,244056.85700623973,8.0606676749681121,0,-1.3626942823473551,0,-0.72317206209223872
189,739.72602739726062,240775.91684907768,-7.8236083606967224,0,-1.3762288056650707,0,-0.73088584285867075
190,743.63992172211385,237525.6374856692,-25.913086536560606,0,-1.3898199360559835,0,-0.73864054553898306
191,747.55381604696709,234342.43732789205,-9.759266273312404,0,-1.4033120480080858,0,-0.74643617013317554
192,751.46771037182032,231179.23578965012,-6.4048484398095926,0,-1.416902178846259,0,-0.75427271664124851
193,755.38160469667355,228053.19270037167,1.3555262297327866,0,-1.4305165979515289,0,-0.76215018506320176
194,759.29549902152678,224938.70560396201,-12.02757649456488,0,-1.4442675554593383,0,-0.77006857539903506
195,763.20939334638001,221873.90080768859,-8.3674886102969186,0,-1.4579862949016527,0,-0.77802788764874864
196,767.12328767123324,218846.81100649311,0.43603078785444527,0,-1.4717235090768626,0,-0.78602812181234261
197,771.03718199608647,215847.38234576315,4.4037042418540082,0,-1.4855239062761931,0,-0.79406927788981685
198,774.95107632093971,212883.53708541865,11.539245681687294,0,-1.4993502590858538,0,-0.80215135588117159
199,778.86497064579294,209936.2151074608,2.8707134182629601,0,-1.5132917540165229,0,-0.81027435578640628
200,782.77886497064617,207018.37229572664,-8.5512647868209868,0,-1.527287956634177,0,-0.81843827760552146
201,786.6927592954994,204149.21489538488,-3.4192869542423865,0,-1.5412443289789755,0,-0.82664312133851681
202,790.60665362035263,201301.4404747971,-8.9283697197663585,0,-1.5552920125318366,0,-0.83488888698539254
203,794.52054794520586,198498.993893634,-1.0201347855794418,0,-1.5693114694443935,0,-0.84317557454614844
204,798.43444227005909,195726.29526105002,4.8449948795511606,0,-1.5833782704809212,0,-0.85150318402078429
205,802.34833659491233,192970.29549900847,-4.2567957265781811,0,-1.5975592332848023,0,-0.85987171540930085
206,806.26223091976556,190255.95395415984,-3.2352554965013036,0,-1.6117252093381118,0,-0.86828116871169758
207,810.17612524461879,187561.83991852184,-13.384699843952317,0,-1.6259868970799387,0,-0.87673154392797481
208,814.09001956947202,184920.3876969665,-2.1290960138875867,0,-1.6401701053291406,0,-0.88522284105813187
209,818.00391389432525,182315.43738143335,14.518558900530564,0,-1.6543571417207787,0,-0.89375506010216943
210,821.91780821917848,179716.07076626158,5.7920017142686451,0,-1.6687172801354793,0,-0.90232820106008749
211,825.83170254403171,177147.10108622524,-3.3387096803508003,0,-1.6831150340112622,0,-0.91094226393188571
212,829.74559686888495,174618.04283504552,-3.1975278831448541,0,-1.6974945248304287,0,-0.91959724871756365
213,833.65949119373818,172123.14012243343,0.62579181987265708,0,-1.7118853494113413,0,-0.92829315541712232
214,837.57338551859141,169640.40830977797,-13.682821177782948,0,-1.7264145494901468,0,-0.93702998403056148
215,841.48727984344464,167197.8546657768,-17.941244530656292,0,-1.7409176313908961,0,-0.9458077345578807
216,845.40117416829787,164808.47182041878,1.0221447208608911,0,-1.7553114781814771,0,-0.95462640699908019
217,849.3150684931511,162453.42390019426,24.554460125984143,0,-1.7697041624797074,0,-0.96348600135415985
218,853.22896281800433,160090.98582757564,11.117461215999555,0,-1.7843531859833299,0,-0.97238651762312001
219,857.14285714285757,157775.895836271,15.639925867433938,0,-1.7989198556232011,0,-0.98132795580596044
220,861.0567514677108,155462.99919544646,-6.8387671121875879,0,-1.8136877450036939,0,-0.99031031590268115
221,864.97064579256403,153209.10274618419,0.6857581377258658,0,-1.828291828068231,0,-0.99933359791328169
222,868.88454011741726,150974.34490223025,-1.447263702702436,0,-1.8429855799425408,0,-1.0083978018377628
223,872.79843444227049,148791.31711865208,19.55759193615377,0,-1.8575507330136931,0,-1.0175029276761245
224,876.71232876712372,146597.45020991773,1.3381214547258291,0,-1.8724051045497896,0,-1.0266489754283661
225,880.62622309197695,144439.4237138693,-9.2162775981324234,0,-1.8872352944075468,0,-1.0358359450944883
226,884.54011741683018,142323.33615364184,-5.7944777297732744,0,-1.9019940167155711,0,-1.04506383667449
227,888.45401174168342,140225.38930040991,-11.979490312140616,0,-1.9168444493669476,0,-1.0543326501683727
228,892.36790606653665,138174.15696326504,1.0201943469818655,0,-1.9315806045369419,0,-1.0636423855761354
229,896.28180039138988,136123.65300721006,-12.561503306144379,0,-1.946531815072541,0,-1.0729930428977787
230,900.19569471624311,134117.23311710334,-9.146614753707226,0,-1.9613812095329244,0,-1.082384622133302
231,904.10958904109634,132143.67869583998,0.27064986036340355,0,-1.9762056954173755,0,-1.0918171232827056
232,908.02348336594957,130185.13681938472,-1.936266411040243,0,-1.9911379342878965,0,-1.1012905463459897
233,911.9373776908028,128258.61838309515,1.4717576049836625,0,-2.0060468193516119,0,-1.1108048913231539
234,915.85127201565604,126351.02550824691,-2.3731918763295754,0,-2.0210315508028431,0,-1.1203601582141984
235,919.76516634050927,124474.69648225659,-0.90124115110900915,0,-2.0359930468707521,0,-1.129956347019123
236,923.6790606653625,122637.14876863263,13.638164998568021,0,-2.050865515507625,0,-1.1395934577379279
237,927.59295499021573,120809.2341176037,12.3312598772991,0,-2.0658827770627557,0,-1.1492714903706134
238,931.50684931506896,118990.87352471419,-4.6651986879121372,0,-2.0810487039120322,0,-1.1589904449171788
239,935.42074363992219,117229.78526817411,10.603998754571972,0,-2.0959595156447559,0,-1.1687503213776242
240,939.33463796477542,115463.14861534083,-4.4438885530920995,0,-2.1111440815688054,0,-1.1785511197519509
241,943.24853228962866,113747.05054598274,6.5170653148629647,0,-2.126118372784064,0,-1.1883928400401571
242,947.16242661448189,112036.66626886654,-1.0981348521264582,0,-2.1412693058934686,0,-1.1982754822422441
243,951.07632093933512,110347.4853511901,-11.559378399584785,0,-2.1564611565064276,0,-1.2081990463582108
244,954.99021526418835,108710.95847457298,6.8252067359819977,0,-2.1714028980335742,0,-1.2181635323880577
245,958.90410958904158,107084.8541634461,12.065883967726876,0,-2.1864739512678457,0,-1.2281689403317857
246,962.81800391389481,105470.36558696206,5.598013526116338,0,-2.2016654824654247,0,-1.2382152701893934
247,966.73189823874804,103878.24752028377,-1.5810806826757375,0,-2.2168759845927801,0,-1.2483025219608819
248,970.64579256360128,102329.9426128082,12.214064734214327,0,-2.2318931767195198,0,-1.2584306956462497
249,974.55968688845451,100782.02130813598,3.7968822387113215,0,-2.2471355213219777,0,-1.2685997912454985
250,978.47358121330774,99263.006403394218,1.933244322005083,0,-2.2623225431458782,0,-1.278809808758627
251,982.38747553816097,97758.467334981891,-7.5643370856615286,0,-2.2775956835461373,0,-1.2890607481856367
252,986.3013698630142,96291.851770829249,-1.0052026602632287,0,-2.2927117987603274,0,-1.2993526095265255
253,990.21526418786743,94837.331649949265,-3.9745884114776957,0,-2.3079323754924759,0,-1.3096853927812955
254,994.12915851272066,93421.862359946987,10.725471573378545,0,-2.3229701107924305,0,-1.3200590979499451
255,998.0430528375739,92000.658428337803,-1.4482417839205142,0,-2.3382997671596799,0,-1.3304737250324759
256,1001.9569471624271,90598.514590192091,-15.459141120471692,0,-2.353657683350082,0,-1.340929274028887
257,1005.8708414872804,89235.093547621116,-11.403147349872327,0,-2.3688211133766326,0,-1.3514257449391769
258,1009.7847358121336,87919.153314809417,19.718583174732814,0,-2.3836778211412004,0,-1.3619631377633483
259,1013.6986301369868,86574.351140367042,1.8035108116464282,0,-2.3990919055215478,0,-1.3725414525013995
260,1017.6125244618401,85268.075269672292,2.4794067615184208,0,-2.4142953806999889,0,-1.3831606891533315
261,1021.5264187866933,83981.602905763371,3.2622477228738314,0,-2.4294977391830375,0,-1.3938208477191427
262,1025.4403131115464,82715.031207123582,4.4871494113398063,0,-2.4446941596690235,0,-1.4045219281988353
263,1029.3542074363995,81452.062085966958,-9.9068974706914084,0,-2.4600808490849588,0,-1.4152639305924075
264,1033.2681017612526,80225.150438050347,-7.2288577935632015,0,-2.475258438817082,0,-1.4260468548998597
265,1037.1819960861058,79040.237453365102,18.697600245657032,0,-2.4901384433600935,0,-1.4368707011211925
266,1041.0958904109589,77827.246710360909,-1.9698571862936374,0,-2.5056039163532771,0,-1.4477354692564055
267,1045.009784735812,76665.064157403947,9.8876972621167898,0,-2.5206493832709707,0,-1.4586411593054984
268,1048.9236790606651,75503.197403675338,4.0096902693555148,0,-2.5359204959370598,0,-1.4695877712684717
269,1052.8375733855182,74357.33022877996,-3.6894934460226887,0,-2.551213242128803,0,-1.4805753051453259
270,1056.7514677103713,73239.001795726857,-1.4413471957661597,0,-2.5663674105221732,0,-1.4916037609360595
