Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10916.070793571454,5.3917529522218359,0,0,0,-0
1,3.9138943248532287,10868.867814958781,-12.704235370172034,0,-0.0043335492775223496,0,-0.0026973543188706841
2,7.8277886497064575,10784.643199310447,-10.149158394069877,0,-0.012112891884121299,0,-0.010789417275482736
3,11.741682974559687,10657.047756193284,5.1020901322892476,0,-0.02401465369543021,0,-0.024276188869836169
4,15.655577299412915,10452.885411721811,-2.7631815993434778,0,-0.043358031876354709,0,-0.043157669101930946
5,19.569471624266143,10216.9552260083,7.5128480585419188,0,-0.066187470831926859,0,-0.067433857971767111
6,23.483365949119371,9925.5318527214204,7.8539080794420011,0,-0.095125675814945923,0,-0.097104755479344648
7,27.397260273972599,9553.188213328036,-32.189548859330401,0,-0.13336114502185653,0,-0.1321703616246635
8,31.311154598825826,9207.4021060902087,-10.678774518730069,0,-0.17022835082285459,0,-0.17263067640772378
9,35.225048923679054,8809.9021688698631,-11.775935602840297,0,-0.21435975279705494,0,-0.21848569982852545
10,39.138943248532286,8418.146690176538,15.902268262937358,0,-0.25984639215656119,0,-0.26973543188706844
11,43.052837573385517,7967.8856577935276,2.0100865940724444,0,-0.3148169181256032,0,-0.32637987258335283
12,46.966731898238748,7530.327397471,11.792374734283628,0,-0.37129756818199189,0,-0.3884190219173787
13,50.88062622309198,7039.2440341048614,-26.67270799929193,0,-0.43873530524347337,0,-0.45585287988914575
14,54.794520547945211,6618.7536472605225,5.425692445689327,0,-0.50032900671124436,0,-0.52868144649865445
15,58.708414872798443,6180.9213937490558,15.326550594816442,0,-0.56876873493240077,0,-0.60690472174590426
16,62.622309197651674,5745.3204617579877,18.327701064731031,0,-0.64185039739854843,0,-0.69052270563089568
17,66.536203522504906,5308.1260254728286,6.9247866757950325,0,-0.72099722938702582,0,-0.77953539815362838
18,70.450097847358137,4888.8605023378868,-2.4223575676233953,0,-0.80327683790321325,0,-0.87394279931410246
19,74.363992172211368,4482.6830727340894,-17.000975344142535,0,-0.89001432080679788,0,-0.97374490911231781
20,78.2778864970646,4128.1560271126546,-0.098996461040942507,0,-0.97240526339779498,0,-1.0789417275482747
21,82.191780821917831,3778.8957142011691,0.61010373118607419,0,-1.0608042602780836,0,-1.1895332546219726
22,86.105675146771063,3450.4560834332829,-0.097196711756880896,0,-1.1517296677259465,0,-1.3055194903334124
23,90.019569471624294,3154.3538838010591,8.9741373861031555,0,-1.2414524042960766,0,-1.4269004346825929
24,93.933463796477525,2859.4132194378872,-3.2793534602131191,0,-1.3396196523752091,0,-1.5536760876695157
25,97.847358121330757,2598.9865990014346,-3.1019723277401106,0,-1.435114488695737,0,-1.6858464492941798
26,101.76125244618399,2371.6881298892345,8.7919138540058874,0,-1.5266340954477788,0,-1.8234115195565848
27,105.67514677103722,2125.8927859559235,-18.342041300351291,0,-1.6360442394163623,0,-1.9663712984567308
28,109.58904109589045,1927.2878016082373,-17.78103712780166,0,-1.7341223576902329,0,-2.1147257859946182
29,113.50293542074368,1772.7094154070933,8.4533932317457801,0,-1.8177269687679276,0,-2.2684749821702477
30,117.41682974559691,1595.6361430378322,-4.9529160067373876,0,-1.9229635956450566,0,-2.4276188869836179
31,121.33072407045015,1441.6399365207085,-11.190367170154419,0,-2.0244547777262816,0,-2.5921575004347308
32,125.24461839530338,1323.2284205417559,3.4884662348549522,0,-2.110161564427782,0,-2.7620908225235845
33,129.15851272015661,1202.5472851680149,2.4491529396577123,0,-2.2057940435187025,0,-2.9374188532501782
34,133.07240704500984,1099.1417143289334,6.4201496855777922,0,-2.2957064725861005,0,-3.1181415926145148
35,136.98630136986307,1005.9826656610286,9.5069891628453256,0,-2.3842712475525794,0,-3.3042590406165919
36,140.9001956947163,900.53415340632068,-9.7487804502396429,0,-2.4950032760551615,0,-3.4957711972564107
37,144.81409001956953,822.51943645145695,-10.60881919292469,0,-2.5856192538062164,0,-3.6926780625339712
38,148.72798434442277,769.66635020164699,5.6041128337643045,0,-2.6520342575957847,0,-3.8949796364492726
39,152.641878669276,719.14884239775904,16.946019358906327,0,-2.719923017743163,0,-4.1026759190023148
40,156.55577299412923,657.13526190723462,10.399328315998989,0,-2.81010149172273,0,-4.3157669101930995
41,160.46966731898246,577.93440256925828,-18.981021240001272,0,-2.9385309952433039,0,-4.5342526100216256
42,164.38356164383569,543.59974568714119,-8.462860346295205,0,-2.9997781526645442,0,-4.7581330184878929
43,168.29745596868892,497.73067641913724,-13.834780443342066,0,-3.0879322467799355,0,-4.9874081355919007
44,172.21135029354215,456.31739190651462,-18.560128282923685,0,-3.1748027648333998,0,-5.2220779613336497
45,176.12524461839539,437.07652807262571,-4.4399137668986581,0,-3.2178830658992821,0,-5.4621424957131426
46,180.03913894324862,404.83999017213256,-6.2220313532273588,0,-3.2944994640657872,0,-5.7076017387303759
47,183.95303326810185,382.84509912307334,-0.30854933416392377,0,-3.3503609006701272,0,-5.9584556903853496
48,187.86692759295508,356.02206525013122,-1.4649319762756008,0,-3.4229986571395776,0,-6.2147043506780646
49,191.78082191780831,350.4894888372844,16.679591055689748,0,-3.4386606501375638,0,-6.4763477196085208
50,195.69471624266154,314.54346737440125,2.6261148248314714,0,-3.5468690894729482,0,-6.7433857971767193
51,199.60861056751477,294.34916372140532,2.7034155268054243,0,-3.6132246727430739,0,-7.0158185833826572
52,203.522504892368,278.76700438048726,5.9006135149566337,0,-3.6676150439349535,0,-7.293646078226339
53,207.43639921722124,252.83003822326634,-2.6485346605798981,0,-3.7652738898109344,0,-7.5768682817077604
54,211.35029354207447,227.45592104679528,-11.946525417178384,0,-3.8710349011326741,0,-7.8654851938269257
55,215.2641878669277,221.41805229518604,-3.1539755508115124,0,-3.8979388131446888,0,-8.1594968145838322
56,219.17808219178093,206.08221418195822,-4.8464623260135262,0,-3.9697161799687173,0,-8.4589031439784765
57,223.09197651663416,217.24145843791649,18.826073664141759,0,-3.9169819204794454,0,-8.7637041820108639
58,227.00587084148739,194.85614713109615,7.8839750371986286,0,-4.0257297878065508,0,-9.0738999286809943
59,230.91976516634062,175.03681911420941,-1.4959887418375271,0,-4.1329950203786154,0,-9.3894903839888642
