Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,634711.43313072925,1.2570761413426965,0,0,0,-0
1,3.9138943248532287,634482.1586684949,-16.087961084038032,0,-0.00036129155742631894,0,-0.00021184707052240894
2,7.8277886497064575,633870.19197128399,7.2617444865721055,0,-0.0013262706413378937,0,-0.00084738828208963575
3,11.741682974559687,632810.98537065939,5.3447625411162445,0,-0.0029986833470000101,0,-0.0019066236347016811
4,15.655577299412915,631316.85861772613,-11.869253384475337,0,-0.0053625699678012066,0,-0.003389553128358543
5,19.569471624266143,629442.31837286707,6.8491451041887625,0,-0.0083362411659274726,0,-0.005296176763060224
6,23.483365949119371,627114.19947781425,-15.85669081908889,0,-0.012041799214387673,0,-0.0076264945388067234
7,27.397260273972599,624430.27577015711,12.697684578080006,0,-0.016330784344450299,0,-0.010380506455598034
8,31.311154598825826,621307.24363089225,3.2411845903358421,0,-0.021344743759369504,0,-0.013558212513434172
9,35.225048923679054,617805.29070122889,9.1390680883472513,0,-0.026997115366267609,0,-0.017159612712315125
10,39.138943248532286,613920.0752230041,18.39864602085229,0,-0.033305710563118138,0,-0.021184707052240896
11,43.052837573385517,609633.5443640158,4.5170293826312946,0,-0.040312429888380276,0,-0.025633495533211485
12,46.966731898238748,604995.11755931028,7.6967850615488622,0,-0.047950071742376268,0,-0.030505978155226897
13,50.88062622309198,599988.66289374605,1.857345078524596,0,-0.056259699730213136,0,-0.035802154918287116
14,54.794520547945211,594639.21960570069,1.3950555561403597,0,-0.06521559155567995,0,-0.041522025822392179
15,58.708414872798443,588952.27616369398,0.50111123303651883,0,-0.074825304410859356,0,-0.047665590867542032
16,62.622309197651674,582943.36419286591,2.7974356365943791,0,-0.085080423425969956,0,-0.054232850053736729
17,66.536203522504906,576613.27315584035,-3.4048147037311214,0,-0.095998654956915272,0,-0.06122380338097623
18,70.450097847358137,569999.96572394634,6.8555801072876505,0,-0.10753415889558694,0,-0.068638450849260554
19,74.363992172211368,563063.85418901558,-19.486829868449227,0,-0.11977742013989014,0,-0.076476792458589682
20,78.2778864970646,555897.93265974568,-3.3439614976157324,0,-0.13258575654498045,0,-0.08473882820896364
21,82.191780821917831,548459.41815243929,-1.7841968044806884,0,-0.14605716957263995,0,-0.093424558100382415
22,86.105675146771063,540777.37960038555,-0.35380614523536225,0,-0.16016276339880914,0,-0.10253398213284602
23,90.019569471624294,532867.92651290528,2.1616872084173964,0,-0.17489685878929662,0,-0.11206710030635439
24,93.933463796477525,524740.07672248466,-0.34460574976896707,0,-0.19026741155479154,0,-0.12202391262090767
25,97.847358121330757,516404.40079944045,-12.606462824491496,0,-0.20628027857975217,0,-0.13240441907650574
26,101.76125244618399,507896.29634090862,-14.660513296637214,0,-0.22289317391309774,0,-0.14320861967314863
27,105.67514677103722,499228.03367731743,-9.7513264418509209,0,-0.24010748690612777,0,-0.15443651441083625
28,109.58904109589045,490411.26684003224,-1.7720035055696202,0,-0.25792610043651781,0,-0.16608810328956874
29,113.50293542074368,481442.69069458777,-9.5595806313787239,0,-0.27638325787745299,0,-0.17816338630934608
30,117.41682974559691,472353.47516860068,-17.414515038328219,0,-0.29544286621287696,0,-0.19066236347016821
31,121.33072407045015,463187.50982528395,3.1888067058682372,0,-0.31503849866685074,0,-0.20358503477203521
32,125.24461839530338,453920.7657953279,13.00737384849478,0,-0.3352478014605042,0,-0.21693140021494703
33,129.15851272015661,444554.89867860882,-1.325882357587054,0,-0.35609690567455876,0,-0.23070145979890358
34,133.07240704500984,435131.52572465589,-12.98510226854482,0,-0.37752211621531934,0,-0.24489521352390503
35,136.98630136986307,425677.38422641548,-9.755291868352181,0,-0.3994887142510079,0,-0.25951266138995122
36,140.9001956947163,416202.57001863437,4.2418741170491021,0,-0.42199837068960594,0,-0.27455380339704227
37,144.81409001956953,406680.41074311041,-11.545202322627956,0,-0.44514281419337565,0,-0.2900186395451782
38,148.72798434442277,397194.84949472069,13.316776502773163,0,-0.46874349453623393,0,-0.30590716983435884
39,152.641878669276,387657.20625731011,-22.963767651799589,0,-0.49304899950148456,0,-0.32221939426458429
40,156.55577299412923,378208.4986720765,7.9438338381941129,0,-0.51772483224902577,0,-0.33895531283585467
41,160.46966731898246,368758.82867811725,3.9030113116120493,0,-0.54302761004538813,0,-0.35611492554816987
42,164.38356164383569,359363.24347146723,8.1922832297721939,0,-0.56883676239277314,0,-0.37369823240152983
43,168.29745596868892,349995.63258828945,-16.578812156905308,0,-0.59524978350432201,0,-0.39170523339593455
44,172.21135029354215,340721.6723581035,-15.508931542895997,0,-0.62210452568159691,0,-0.41013592853138409
45,176.12524461839539,331529.36482902803,-10.852169434135462,0,-0.64945407220160312,0,-0.42899031780787861
46,180.03913894324862,322443.27428318514,12.229818484329908,0,-0.67724323252158647,0,-0.44826840122541795
47,183.95303326810185,313407.66197973531,-11.188509069475781,0,-0.70566568204255009,0,-0.46797017878400199
48,187.86692759295508,304511.7296280287,-0.54654825998479195,0,-0.73446085223680735,0,-0.48809565048363079
49,191.78082191780831,295716.16138976184,-3.2513008308440705,0,-0.76377037954283911,0,-0.50864481632430447
50,195.69471624266154,287049.5936015771,1.7943598150595566,0,-0.79351545875383855,0,-0.52961767630602297
51,199.60861056751477,278505.83171677205,1.4084894957354197,0,-0.82373146070558501,0,-0.55101423042878617
52,203.522504892368,270077.55816114915,-18.16427203162635,0,-0.85446128939276378,0,-0.57283447869259452
53,207.43639921722124,261831.92438061256,4.3351841283424539,0,-0.88546767168290075,0,-0.59507842109744735
54,211.35029354207447,253698.77321025089,-6.6032132707471654,0,-0.91702282858944018,0,-0.61774605764334534
55,215.2641878669277,245723.47187223064,-10.433481492009523,0,-0.94896365401086946,0,-0.64083738833028803
56,219.17808219178093,237915.18117477864,-2.2937791036249338,0,-0.98125623105687665,0,-0.66435241315827531
57,223.09197651663416,230263.5778827063,3.7050580470955197,0,-1.0139458160193895,0,-0.68829113212730741
58,227.00587084148739,222789.28224006138,24.894741514761947,0,-1.0469440575418212,0,-0.71265354523738467
59,230.91976516634062,215417.19269061764,-16.629316363910739,0,-1.0805938805485242,0,-0.7374396524885064
60,234.83365949119386,208267.37427850376,-3.13431501652027,0,-1.1143477521151011,0,-0.76264945388067318
61,238.74755381604709,201253.78426956924,-22.540180528815906,0,-1.148603739644924,0,-0.78828294941388455
62,242.66144814090032,194444.3835278569,-8.3248263657753814,0,-1.1830242832947697,0,-0.81434013908814085
63,246.57534246575355,187813.79873925447,13.120652729049949,0,-1.2177194198009191,0,-0.84082102290344196
64,250.48923679060678,181334.63033856393,13.781828253463317,0,-1.2528263488261258,0,-0.86772560085978845
65,254.40313111546001,174996.64938727455,-16.800810322966612,0,-1.2884036322089645,0,-0.89505387295717909
66,258.31702544031322,168864.09977516011,-14.248714370332451,0,-1.324076211506622,0,-0.92280583919561432
67,262.23091976516645,162932.36315963234,17.300276700806609,0,-1.3598352948404471,0,-0.95098149957509459
68,266.14481409001968,157117.35741980863,-5.4292192950780063,0,-1.3961774339918165,0,-0.97958085409562012
69,270.05870841487291,151501.65180411446,1.2452884103526083,0,-1.4325739317033117,0,-1.00860390275719
70,273.97260273972614,146052.43939469368,5.9168671480148056,0,-1.4692047284336762,0,-1.0380506455598049
71,277.88649706457937,140753.91465928743,-5.5529882094820611,0,-1.5061573801031063,0,-1.0679210825034648
72,281.8003913894326,135647.24937801482,9.9220138440216985,0,-1.5431126980374028,0,-1.0982152135881691
73,285.71428571428584,130688.05651452436,10.097495752651156,0,-1.5803572240501886,0,-1.1289330388139185
74,289.62818003913907,125879.93842831514,0.92757903773158157,0,-1.6178418765246707,0,-1.1600745581807128
75,293.5420743639923,121218.23897394064,-19.701702036859214,0,-1.6555779106938409,0,-1.1916397716885518
76,297.45596868884553,116762.7377697965,10.703601518602683,0,-1.693026466039752,0,-1.2236286793374354
77,301.36986301369876,112409.00562998564,-9.4170085434572606,0,-1.7310264040774823,0,-1.2560412811273638
78,305.28375733855199,108213.27672160468,-20.823592830018431,0,-1.7690663953307868,0,-1.2888775770583372
79,309.19765166340522,104220.34852766877,24.407480380143749,0,-1.806663065961863,0,-1.3221375671303557
80,313.11154598825846,100287.44568464093,-13.268734221116754,0,-1.8451299401076264,0,-1.3558212513434187
81,317.02544031311169,96533.476700529267,-11.624514642050791,0,-1.8832806025909883,0,-1.3899286296975268
82,320.93933463796492,92924.771689723435,-0.93655086740492655,0,-1.9213802003410621,0,-1.4244597021926795
83,324.85322896281815,89444.767695064249,5.6852442635111222,0,-1.9595491455328553,0,-1.4594144688288768
84,328.76712328767138,86074.524146709882,-7.2002411589566613,0,-1.9979569787379983,0,-1.4947929296061193
85,332.68101761252461,82858.477960151591,8.3770548151623974,0,-2.0360363919232456,0,-1.5305950845244067
86,336.59491193737784,79720.839637806785,-19.81753769193206,0,-2.0746394319658643,0,-1.5668209335837382
87,340.50880626223108,76740.62900389111,-9.1989712458417578,0,-2.1127391782471454,0,-1.603470476784115
88,344.42270058708431,73874.332365046037,0.28411528445783957,0,-2.1508050212651115,0,-1.6405437141255363
89,348.33659491193754,71107.255079279392,-2.5078806747894684,0,-2.1889810874911415,0,-1.6780406456080033
