Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1649.308554549003,-5.8636346881882524,0,0,0,-0
1,3.9138943248532287,1659.0803961702582,9.6715721036006137,0,0.0059073284210191994,0,-0.0040933538645408886
2,7.8277886497064575,1632.8678112463826,0.60734153051771644,0,-0.010018279932346677,0,-0.016373415458163555
3,11.741682974559687,1601.0820537390562,-3.0638162707159813,0,-0.029676457978171877,0,-0.036840184780868007
4,15.655577299412915,1563.6226502838363,-2.1191318172031668,0,-0.053350801418857167,0,-0.065493661832654218
5,19.569471624266143,1524.5598420351091,6.607057593217772,0,-0.078650402009573697,0,-0.10233384661352221
6,23.483365949119371,1453.2402181155107,-8.6317073250259266,0,-0.12656044569787173,0,-0.147360739123472
7,27.397260273972599,1399.6324277965296,0.89762147487152921,0,-0.16414649165951486,0,-0.20057433936250346
8,31.311154598825826,1319.580536955126,-10.28947428500754,0,-0.22304223117102284,0,-0.26197464733061687
9,35.225048923679054,1255.3605330969149,-1.2883345008808045,0,-0.27293333353855687,0,-0.33156166302781198
10,39.138943248532286,1170.2949733447585,-10.142373979486177,0,-0.34310031122996432,0,-0.40933538645408885
11,43.052837573385517,1103.785715190477,1.2331775793295983,0,-0.401610311778132,0,-0.49529581760944758
12,46.966731898238748,1029.3110479297345,5.0854792055108922,0,-0.47146644930140397,0,-0.58944295649388811
13,50.88062622309198,934.45045813705428,-12.121792798115905,0,-0.56815281002551632,0,-0.6917768031074103
14,54.794520547945211,858.23157374362859,-12.340436666344026,0,-0.65323745867650718,0,-0.80229735745001474
15,58.708414872798443,783.9471025808482,-13.107986672743321,0,-0.7437698743400325,0,-0.92100461952170032
16,62.622309197651674,718.12584890602079,-8.5715922291758098,0,-0.8314665904993741,0,-1.0478985893224682
17,66.536203522504906,658.64605793300518,-1.3762904085560708,0,-0.91792512062930398,0,-1.1829792668523176
18,70.450097847358137,594.36648915450394,-3.0410383695811856,0,-1.0206153070020805,0,-1.3262466521112488
19,74.363992172211368,541.37116930789841,2.2747892369569636,0,-1.1140062975635359,0,-1.4777007450992619
20,78.2778864970646,481.24787951271645,-3.9641835042512015,0,-1.2317289418313146,0,-1.6373415458163567
21,82.191780821917831,430.54973546907178,-5.2234442733051232,0,-1.3430485744766152,0,-1.8051690542625332
22,86.105675146771063,387.6694840727252,-3.040597570451657,0,-1.44795828979265,0,-1.9811832704377919
23,90.019569471624294,337.33860303221712,-12.542393325988417,0,-1.5870242385219671,0,-2.1653841943421313
24,93.933463796477525,322.17361705863595,9.0861946360614567,0,-1.6330208375670845,0,-2.3577718259755542
25,97.847358121330757,281.83254407985305,1.7441150256275149,0,-1.7667983419759596,0,-2.5583461653380586
26,101.76125244618399,239.76863514399267,-10.845022109155817,0,-1.9284369830739854,0,-2.7671072124296439
27,105.67514677103722,226.20759859329769,1.8326701159311871,0,-1.9866582657319702,0,-2.9840549672503105
28,109.58904109589045,207.82948523142551,6.7530525691340015,0,-2.071393460261628,0,-3.2091894298000594
29,113.50293542074368,188.5085253392015,8.0850276737426192,0,-2.1689681880872467,0,-3.4425106000788901
30,117.41682974559691,169.74663557930103,7.6166851724876565,0,-2.2738044748307118,0,-3.6840184780868026
31,121.33072407045015,147.2845740325125,1.3604943284995874,0,-2.4157448280618956,0,-3.9337130638237983
32,125.24461839530338,151.56054348795459,20.00732981678955,0,-2.3871262491132321,0,-4.1915943572898753
33,129.15851272015661,106.44890184173144,-12.338036339914121,0,-2.7404463461185085,0,-4.4576623584850319
34,133.07240704500984,104.36426855300228,-3.0547414827921333,0,-2.760224059589854,0,-4.731917067409273
35,136.98630136986307,89.309131917348765,-7.9589252052995167,0,-2.9160076774495884,0,-5.0143584840625932
36,140.9001956947163,89.656144208146586,1.4789418990288268,0,-2.9121296880071919,0,-5.304986608444997
37,144.81409001956953,85.314349014241955,5.3015587634234027,0,-2.9617687626448332,0,-5.6038014405564835
38,148.72798434442277,68.908028706948585,-3.7544001373513107,0,-3.1753387230340255,0,-5.9108029803970501
39,152.641878669276,57.351552319984179,-8.6810209514996011,0,-3.358911510527089,0,-6.2259912279666967
40,156.55577299412923,56.453715817861806,-3.5921612510754706,0,-3.3746903078469752,0,-6.5493661832654286
41,160.46966731898246,53.893387885179074,-0.74512359368561154,0,-3.4211036245707054,0,-6.8809278462932415
42,164.38356164383569,53.796738826365932,4.0391237863932998,0,-3.4228985724960799,0,-7.2206762170501362
43,168.29745596868892,48.723977323427036,3.3649911724065431,0,-3.5219401647873436,0,-7.5686112955361118
44,172.21135029354215,41.159255015060253,-0.24582476576324086,0,-3.6906626101454987,0,-7.9247330817511674
45,176.12524461839539,30.967502726023667,-6.895820392661749,0,-3.9751730657415094,0,-8.2890415756953093
46,180.03913894324862,43.284868307785466,8.5801385048726715,0,-3.6403083089977506,0,-8.6615367773685321
47,183.95303326810185,39.716938444572733,7.8141664729097133,0,-3.7263336634447071,0,-9.0422186867708341
48,187.86692759295508,25.95602876232892,-3.4764355222355841,0,-4.1517075163392532,0,-9.4310873039022187
49,191.78082191780831,23.894356676631517,-3.3752652238823666,0,-4.23446911247673,0,-9.8281426287626843
50,195.69471624266154,26.271773263684086,0.88150270220885574,0,-4.139616318324375,0,-10.233384661352234
51,199.60861056751477,30.686755497017003,6.9165498634288181,0,-3.984280276745487,0,-10.646813401670862
52,203.522504892368,30.434507419563658,8.0497949737271117,0,-3.9925343440715051,0,-11.068428849718575
53,207.43639921722124,27.071725679296449,5.8632576963937151,0,-4.1096215708484971,0,-11.498231005495368
54,211.35029354207447,33.19091220623919,12.975270791238991,0,-3.9058353114920976,0,-11.936219869001247
55,215.2641878669277,18.833765800913852,-0.54643221508668527,0,-4.4724601091152349,0,-12.382395440236206
56,219.17808219178093,19.032875500388755,0.35648547655688312,0,-4.4619436477820056,0,-12.836757719200243
57,223.09197651663416,13.684398859652401,-4.3949941814281468,0,-4.7918550066411258,0,-13.299306705893363
58,227.00587084148739,3.664697919042391,-13.901324796234755,0,-6.1093655124554145,0,-13.770042400315567
59,230.91976516634062,23.838589954191619,6.7231412764760288,0,-4.2368057269851107,0,-14.248964802466849
60,234.83365949119386,25.597184293743513,8.8873692401341238,0,-4.165629064305568,0,-14.736073912347218
61,238.74755381604709,19.587157279388013,3.2524757196071037,0,-4.4332373105914415,0,-15.231369729956663
62,242.66144814090032,11.627020500045155,-4.3521959567272903,0,-4.9547796783899338,0,-15.734852255295193
63,246.57534246575355,8.7700820137926563,-6.8660184970963378,0,-5.2367652632461725,0,-16.246521488362802
64,250.48923679060678,3.3159026675915051,-11.985233346375775,0,-6.2093815367287926,0,-16.766377429159508
65,254.40313111546001,4.442290836438044,-10.530301232425373,0,-5.9169412236779904,0,-17.294420077685277
66,258.31702544031322,10.470609902069059,-4.1797417951114078,0,-5.0595391456838001,0,-17.830649433940128
67,262.23091976516645,11.746125939155142,-2.5888272579612011,0,-4.9445879422974404,0,-18.375065497924066
68,266.14481409001968,24.539967772844605,10.513333808847577,0,-4.207808295184372,0,-18.927668269637092
69,270.05870841487291,15.051832586827915,1.327345010955894,0,-4.6966116708676822,0,-19.488457749079192
70,273.97260273972614,13.073124071199787,-0.35270987419503569,0,-4.8375528960367475,0,-20.057433936250373
71,277.88649706457937,12.369754578758926,-0.75612446317088033,0,-4.8928570750443354,0,-20.634596831150645
72,281.8003913894326,2.3729255195074028,-10.444782340530441,0,-6.5439878308934656,0,-21.219946433779988
73,285.71428571428584,8.6009202103921947,-3.8916956093170634,0,-5.2562422224726228,0,-21.813482744138419
74,289.62818003913907,0.76379441329439324,-11.376949723520546,0,-7.6775680397903772,0,-22.415205762225934
75,293.5420743639923,20.045998665555032,8.2940501251244534,0,-4.4100818551827263,0,-23.025115488042527
76,297.45596868884553,9.199539882477886,-2.1172624262632591,0,-5.1889579511860875,0,-23.6432119215882
77,301.36986301369876,8.7676077977159999,-2.0600095867667294,0,-5.2370474231109734,0,-24.269495062862951
78,305.28375733855199,8.4124750107816091,-1.8668885145753316,0,-5.2783956967364087,0,-24.903964911866787
79,309.19765166340522,7.0504352890267921,-2.6199404562371575,0,-5.4550220631737423,0,-25.546621468599714
80,313.11154598825846,7.3593510982579033,-1.6434126592836318,0,-5.4121396583598917,0,-26.197464733061715
81,317.02544031311169,12.883042608242935,4.6005714366120376,0,-4.8521995010892844,0,-26.856494705252803
82,320.93933463796492,5.0161407675716063,-2.5028320896569984,0,-5.7954505545689701,0,-27.523711385172966
83,324.85322896281815,7.5814225894306642,0.85678134917439197,0,-5.3824105624651564,0,-28.199114772822213
84,328.76712328767138,-3.2148690352823968,-9.1287200458610602,0,-13.815510557964274,0,-28.882704868200545
85,332.68101761252461,20.166612290111843,15.064690508861167,0,-4.4040830412092982,0,-29.574481671307961
86,336.59491193737784,1.679925533583571,-2.624090093899663,0,-6.8893619540313589,0,-30.274445182144447
87,340.50880626223108,-6.8422387188894724,-10.376347472918972,0,-13.815510557964274,0,-30.982595400710021
88,344.42270058708431,3.4405998178337294,0.63645638463246601,0,-6.1724655993815354,0,-31.69893232700467
89,348.33659491193754,-2.5010708153037386,-4.6245104534027544,0,-13.815510557964274,0,-32.423455961028417
90,352.25048923679077,-12.680689915921048,-14.179099184866741,0,-13.815510557964274,0,-33.156166302781237
91,356.164383561644,-8.7471450083456741,-9.6797198229299326,0,-13.815510557964274,0,-33.897063352263139
92,360.07827788649723,3.0513795484401482,2.6245248497468205,0,-6.2925176218947243,0,-34.646147109474128
93,363.99217221135046,-12.10018412059129,-12.080229346190583,0,-13.815510557964274,0,-35.403417574414185
94,367.9060665362037,-2.5047365436254161,-2.0941451921855654,0,-13.815510557964274,0,-36.168874747083336
95,371.81996086105693,-0.56334473651818817,0.18538401540489027,0,-13.815510557964274,0,-36.942518627481562
96,375.73385518591016,15.465483607390112,16.503938712736229,0,-4.6695007444792385,0,-37.724349215608875
97,379.64774951076339,-1.1883270487320126,0.095564559349821235,0,-13.815510557964274,0,-38.514366511465262
98,383.56164383561662,-10.400206266916383,-8.9112230760421767,0,-13.815510557964274,0,-39.312570515050737
99,387.47553816046985,7.0439302620234168,8.7013878820223063,0,-5.4559451309686988,0,-40.1189612263653
100,391.38943248532308,-2.6631072557573563,-0.87019041737938152,0,-13.815510557964274,0,-40.933538645408937
101,395.30332681017632,2.2513779456092164,4.1503781678620868,0,-6.5965689721819318,0,-41.756302772181662
102,399.21722113502955,26.957118793064694,28.936666856520024,0,-4.1138640105765711,0,-42.587253606683447
103,403.13111545988278,-10.094541584410006,-8.055844537958011,0,-13.815510557964274,0,-43.426391148914334
104,407.04500978473601,2.803653067473721,4.8845102724800169,0,-6.3771881874186063,0,-44.273715398874302
105,410.95890410958924,17.757818595945881,19.86836724193402,0,-4.5312855180009137,0,-45.129226356563358
106,414.87279843444247,13.028710317458399,15.160821236095774,0,-4.8409560129168705,0,-45.992924021981473
107,418.7866927592957,2.5322644791309292,4.6815961928386374,0,-6.4789974677562663,0,-46.864808395128691
108,422.70058708414894,-6.8225786432982254,-4.6575107789376871,0,-13.815510557964274,0,-47.744879476004989
109,426.61448140900217,-1.6172407515287119,0.56370393708716637,0,-13.815510557964274,0,-48.633137264610355
110,430.5283757338554,-2.8727238530876571,-0.67550787946177215,0,-13.815510557964274,0,-49.529581760944822
111,434.44227005870863,10.108616818749105,12.321462474032788,0,-5.0947232107237639,0,-50.434212965008349
