Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,172399.04511199897,-14.854926622674249,0,-1.1124313052604198,0,-0.80199096837999539
52,203.522504892368,165657.43493235472,-6.6826652057194309,0,-1.1523211135597247,0,-0.83374993406363251
53,207.43639921722124,159103.10393870846,-5.7157053105618116,0,-1.1926906801706665,0,-0.86612557869258255
54,211.35029354207447,152759.15090012201,10.094320250324191,0,-1.2333806207307469,0,-0.8991179022668464
55,215.2641878669277,146574.58232404289,-10.680265296406677,0,-1.2747087314065442,0,-0.93272690478642351
56,219.17808219178093,140628.48477943416,11.192768055378835,0,-1.3161215713757606,0,-0.96695258625131353
57,223.09197651663416,134839.96544282892,-4.4909353759342361,0,-1.3581544905981242,0,-1.001794946661517
58,227.00587084148739,129276.61343995525,11.051602909708858,0,-1.4002887257963885,0,-1.037253986017034
59,230.91976516634062,123888.9805570865,10.033868624635785,0,-1.4428572782007665,0,-1.0733297043178642
60,234.83365949119386,118683.34184108813,0.82304902415631132,0,-1.4857841712366475,0,-1.1100221015640079
61,238.74755381604709,113684.74992085593,10.957311874083597,0,-1.5288138585064539,0,-1.1473311777554644
62,242.66144814090032,108835.73532324933,-14.19034646886778,0,-1.5724033945248856,0,-1.1852569328922349
63,246.57534246575355,104189.9042403011,-17.850035493449077,0,-1.6160278883447279,0,-1.2237993669743183
64,250.48923679060678,99745.230850542634,1.4025869084535769,0,-1.6596238810763033,0,-1.2629584800017162
65,254.40313111546001,95460.305398225915,5.8607190285086288,0,-1.703532613881358,0,-1.3027342719744262
66,258.31702544031322,91336.00622019601,0.32598841826061925,0,-1.7476980422047927,0,-1.3431267428924492
67,262.23091976516645,87391.004030904616,7.5816159972540049,0,-1.7918507760253823,0,-1.3841358927557859
68,266.14481409001968,83587.206272404132,-6.192928903830869,0,-1.8363526513206505,0,-1.4257617215644367
69,270.05870841487291,79971.472960765488,10.265723632359283,0,-1.8805731415903291,0,-1.4680042293184001
70,273.97260273972614,76482.590739473948,0.25226123787372817,0,-1.9251799817801383,0,-1.510863416017677
71,277.88649706457937,73143.394595886828,-8.8106318648823887,0,-1.9698213007333256,0,-1.5543392816622676
72,281.8003913894326,69964.60164539954,-1.561904419609395,0,-2.014253701316516,0,-1.5984318262521711
73,285.71428571428584,66911.058366523241,-8.4766821842567577,0,-2.0588788742485242,0,-1.643141049787388
74,289.62818003913907,64000.737059532803,-6.8899563718343249,0,-2.1033485248326071,0,-1.6884669522679185
75,293.5420743639923,61206.676939626668,-19.074020214786191,0,-2.1479868407931932,0,-1.7344095336937622
76,297.45596868884553,58562.697528668818,-6.5420151644146873,0,-2.1921451917333541,0,-1.780968794064919
77,301.36986301369876,56034.982989145203,1.5210216141430135,0,-2.236266932752748,0,-1.8281447333813889
78,305.28375733855199,53606.966858669672,-6.8709770213240429,0,-2.2805640863443841,0,-1.8759373516431725
79,309.19765166340522,51327.387544926954,21.537979511648491,0,-2.3240186446909923,0,-1.9243466488502701
80,313.11154598825846,49112.23525413272,7.1818649014576188,0,-2.3681349304116197,0,-1.9733726250026802
81,317.02544031311169,47011.600353288428,4.5113367938760689,0,-2.4118487373977566,0,-2.0230152801004042
82,320.93933463796492,44995.578984006432,-12.109035679936396,0,-2.4556788845370376,0,-2.0732746141434411
83,324.85322896281815,43095.06669544441,-7.6143198289346978,0,-2.4988345959453517,0,-2.1241506271317916
84,328.76712328767138,41291.880581525744,3.8768705386807572,0,-2.5415772401306862,0,-2.1756433190654554
85,332.68101761252461,39564.217644934964,4.5157522197432556,0,-2.5843180097334977,0,-2.2277526899444324
86,336.59491193737784,37890.565434811775,-23.369989945319389,0,-2.6275409767001978,0,-2.2804787397687223
87,340.50880626223108,36333.093539221722,-13.887797828110644,0,-2.6695141309798434,0,-2.3338214685383263
88,344.42270058708431,34840.406617084685,-14.829455107987746,0,-2.7114653017809061,0,-2.3877808762532426
89,348.33659491193754,33447.864050181779,12.647086423360449,0,-2.7522551951477832,0,-2.4423569629134736
90,352.25048923679077,32072.963331549723,-10.599684003597961,0,-2.7942297132633063,0,-2.4975497285190174
91,356.164383561644,30788.752553150753,-8.2824960878662512,0,-2.8350936782406913,0,-2.5533591730698748
92,360.07827788649723,29566.19440406721,-6.32088106234451,0,-2.8756114969662487,0,-2.6097852965660455
93,363.99217221135046,28398.09635929437,-8.9100588017942108,0,-2.9159210113628986,0,-2.6668280990075286
94,367.9060665362037,27294.748406136718,-2.8818412407272112,0,-2.9555488070705547,0,-2.7244875803943263
95,371.81996086105693,26245.649272253242,4.0233564218539088,0,-2.9947428913896559,0,-2.7827637407264363
96,375.73385518591016,25249.577050467153,13.229239728556694,0,-3.0334337195766343,0,-2.84165658000386
97,379.64774951076339,24277.696109492132,-1.5670653113308883,0,-3.0726850513984756,0,-2.901166098226597
98,383.56164383561662,23365.041510483985,-2.9079620125942203,0,-3.1110021719207235,0,-2.9612922953946472
99,387.47553816046985,22498.239240244053,-1.8523131545105032,0,-3.1488060745221023,0,-3.0220351715080116
100,391.38943248532308,21677.169851725157,3.6912009525937641,0,-3.185983498525649,0,-3.0833947265666883
101,395.30332681017632,20879.444552472298,-6.5566977691321231,0,-3.2234779639136519,0,-3.1453709605706792
102,399.21722113502955,20129.617310462127,-6.0305497436869366,0,-3.2600508961161778,0,-3.2079638735199816
103,403.13111545988278,19424.894248696033,4.392536166183401,0,-3.2956876725248443,0,-3.2711734654145994
104,407.04500978473601,18747.006053563637,8.2686344985622426,0,-3.331209062157769,0,-3.3349997362545301
105,410.95890410958924,18063.432260696532,-25.18534609527094,0,-3.3683535470914774,0,-3.3994426860397744
106,414.87279843444247,17467.298592696632,-1.1909590472862659,0,-3.4019126437055389,0,-3.4645023147703302
107,418.7866927592957,16886.005363124725,9.2235336698416646,0,-3.4357579308261408,0,-3.5301786224462015
108,422.70058708414894,16314.564542723596,2.5635453008264317,0,-3.4701848856005024,0,-3.5964716090673856
109,426.61448140900217,15783.828974107018,11.100651065745915,0,-3.5032571914157127,0,-3.6633812746338825
110,430.5283757338554,15270.325902550345,12.709333967368403,0,-3.5363316630097206,0,-3.730907619145694
111,434.44227005870863,14765.445075992566,0.058232852258848854,0,-3.5699534659509387,0,-3.7990506426028166
112,438.35616438356186,14302.253750900312,7.4282209749947681,0,-3.6018259948755951,0,-3.8678103450052541
113,442.27005870841509,13855.935342378565,11.154046385999358,0,-3.633529439270748,0,-3.9371867263530036
114,446.18395303326832,13422.166828449039,8.004638183955338,0,-3.6653355435447099,0,-4.0071797866460681
115,450.09784735812156,12996.015764269234,-5.9170704339127758,0,-3.6976002938657171,0,-4.0777895258844454
116,454.01174168297479,12597.609906955353,-9.5018055865213373,0,-3.7287360186413192,0,-4.149015944068136
117,457.92563600782802,12228.068074173438,-0.70048255080737964,0,-3.7585091535946797,0,-4.2208590411971407
118,461.83953033268125,11864.080890802534,-1.9409501516929095,0,-3.7887277016959398,0,-4.2933188172714569
119,465.75342465753448,11528.04737606649,10.011000891924994,0,-3.8174601563405406,0,-4.3663952722910881
120,469.66731898238771,11185.489045336653,1.4680386150466826,0,-3.8476258073746878,0,-4.4400884062560317
121,473.58121330724094,10850.437161766447,-12.789266141976384,0,-3.8780377540993265,0,-4.5143982191662895
122,477.49510763209418,10541.250503246436,-13.692587078918315,0,-3.9069469450337713,0,-4.5893247110218578
123,481.40900195694741,10256.749794341102,-1.7494313681840077,0,-3.9343071193025274,0,-4.6648678818227429
124,485.32289628180064,9972.6666462535031,-0.5923265562767368,0,-3.9623951094439156,0,-4.7410277315689395
125,489.23679060665387,9712.4243575916935,13.803748331938179,0,-3.9888371971678733,0,-4.8178042602604503
126,493.1506849315071,9413.4203909775533,-20.594496057024614,0,-4.020106752433688,0,-4.8951974678972734
127,497.06457925636033,9163.3252371424678,-15.578232507328343,0,-4.047033994714619,0,-4.9732073544794106
128,500.97847358121356,8937.3652020436657,4.5877332451827693,0,-4.0720022990635973,0,-5.0518339200068647
129,504.8923679060668,8699.610846605372,4.4547689388398579,0,-4.0989648302962989,0,-5.1310771644796267
130,508.80626223092003,8483.7714075271106,18.186109842990806,0,-4.1240880322918514,0,-5.2109370878977046
131,512.7201565557732,8220.4443242548477,-23.192430726522808,0,-4.1556188630283408,0,-5.291413690261094
132,516.63405088062643,8031.5476771368603,2.6410748208579116,0,-4.1788658784150474,0,-5.3725069715697966
133,520.54794520547966,7817.6285184810222,-3.3859832602672233,0,-4.205861874622367,0,-5.4542169318238143
134,524.4618395303329,7602.1506314304106,-17.452051359059912,0,-4.2338119395997591,0,-5.5365435710231434
135,528.37573385518613,7416.1801835570868,-8.1548869126197285,0,-4.2585790001166126,0,-5.6194868891677885
136,532.28962818003936,7244.0757633787252,9.1792864468372279,0,-4.2820591259379466,0,-5.7030468862577468
137,536.20352250489259,7041.1686870745079,-9.8231631641114951,0,-4.3104689616020782,0,-5.7872235622930175
138,540.11741682974582,6868.3384129658716,-4.0071603655031094,0,-4.3353209089859632,0,-5.8720169172736005
139,544.03131115459905,6698.4123358347251,-0.28847014820653644,0,-4.3603725911656257,0,-5.9574269511994986
140,547.94520547945228,6514.8319793022602,-14.986883009458154,0,-4.3881617042600558,0,-6.0434536640707082
141,551.85909980430552,6356.8959230348455,-8.5826932665469062,0,-4.412702928886266,0,-6.1300970558872327
142,555.77299412915875,6199.6822082000117,-5.7937195359622589,0,-4.4377450906857234,0,-6.2173571266490706
143,559.68688845401198,6036.515220427169,-13.107860602416043,0,-4.464416229494689,0,-6.3052338763562199
144,563.60078277886521,5903.6621166777823,5.9138870645012265,0,-4.4866702685806628,0,-6.3937273050086842
145,567.51467710371844,5741.7649275603962,-7.9299112768581672,0,-4.5144764829425084,0,-6.4828374126064601
146,571.42857142857167,5604.7438238615496,-0.57729690146590429,0,-4.5386297741325778,0,-6.5725641991495518
147,575.3424657534249,5467.0610533183899,2.5615985669611394,0,-4.5635019372216616,0,-6.6629076646379568
148,579.25636007827814,5329.7183473328005,2.6025589342563817,0,-4.5889447308015594,0,-6.7538678090716742
149,583.17025440313137,5196.8008315038305,3.7318173796095371,0,-4.6141999131329632,0,-6.8454446324507039
150,587.0841487279846,5059.6241491179699,-2.6461684520934425,0,-4.6409509229710393,0,-6.9376381347750486
151,590.99804305283783,4935.7335990717356,1.0911041702360826,0,-4.6657418105492052,0,-7.030448316044704
152,594.91193737769106,4810.7902089266809,0.67097180721253646,0,-4.6913817694565898,0,-7.1238751762596761
153,598.82583170254429,4693.7816756598204,5.1372951053354443,0,-4.7160045396974999,0,-7.2179187154199607
154,602.73972602739752,4575.9909707658089,5.8198469465690463,0,-4.7414198437774209,0,-7.3125789335255558
155,606.65362035225075,4453.3454066393797,-1.3158059780589395,0,-4.768587534172732,0,-7.4078558305764677
156,610.56751467710399,4347.2101847322674,5.1260898086654381,0,-4.7927088221681737,0,-7.5037494065726902
157,614.48140900195722,4236.5742708403059,4.1582207028619109,0,-4.8184881369993402,0,-7.6002596615142286
158,618.39530332681045,4131.2581832780461,5.6188864191648937,0,-4.843661119241534,0,-7.6973865954010803
159,622.30919765166368,4025.8158139115098,4.0747290154713136,0,-4.8695155476627194,0,-7.7951302082332452
160,626.22309197651691,3913.3834567595545,-7.3293212370346392,0,-4.8978407906600836,0,-7.8934905000107207
161,630.13698630137014,3805.1536016723821,-17.395332879974944,0,-4.9258867658058483,0,-7.9924674707335122
162,634.05088062622337,3739.3621454833501,12.115751326020108,0,-4.9433280771359174,0,-8.0920611204016168
163,637.96477495107661,3647.0487653901555,12.245387010451784,0,-4.9683248415729846,0,-8.192271449015033
164,641.87866927592984,3556.5066404162799,11.288025989905124,0,-4.9934643423703493,0,-8.2930984565737642
165,645.79256360078307,3453.6900727901216,-4.8004177346837826,0,-5.0227998789218145,0,-8.3945421430778069
166,649.7064579256363,3364.6965194360141,-9.9197323763880227,0,-5.0489053530405998,0,-8.4966025085271664
167,653.62035225048953,3302.4978670637533,8.9066217569045563,0,-5.0675640131220625,0,-8.5992795529218373
168,657.53424657534276,3218.2904370105612,2.8822148786077975,0,-5.0933928262959274,0,-8.7025732762618215
169,661.44814090019599,3132.5014816383023,-7.5552229564792057,0,-5.1204112439041065,0,-8.806483678547119
170,665.36203522504923,3071.4453744474849,3.9229494821819779,0,-5.1400948678674805,0,-8.9110107597777297
171,669.27592954990246,3011.1548221832004,13.367980279229785,0,-5.1599194576448859,0,-9.0161545199536519
172,673.18982387475569,2917.6481011770052,-13.178638262056603,0,-5.1914652777483141,0,-9.1219149590748891
173,677.10371819960892,2876.7465638336248,10.132651605010155,0,-5.205583134421687,0,-9.2282920771414414
174,681.01761252446215,2790.6151490745151,-14.499790501203053,0,-5.2359810696115598,0,-9.3352858741533051
175,684.93150684931538,2743.6980148144889,-2.5930345113108237,0,-5.2529364737839623,0,-9.4428963501104821
176,688.84540117416861,2684.3865800149283,-5.7114913716068694,0,-5.2747908846411065,0,-9.5511235050129706
177,692.75929549902185,2635.7682834472125,-0.71819575710439554,0,-5.2930684165150534,0,-9.6599673388607759
178,696.67318982387508,2590.0340622349581,4.6325461005518873,0,-5.310572097614128,0,-9.7694278516538944
179,700.58708414872831,2535.414960887857,-1.3684413977592094,0,-5.331885808376267,0,-9.8795050433923279
180,704.50097847358154,2502.7920322254731,12.224416093405011,0,-5.3448362030884011,0,-9.9901989140760694
181,708.41487279843477,2446.099875887669,-0.58536810607880085,0,-5.3677482559163296,0,-10.101509463705129
182,712.328767123288,2408.7984410089684,3.7350515892204079,0,-5.3831150737024922,0,-10.213436692279499
183,716.24266144814123,2363.4945987869164,-2.1310347996162391,0,-5.402101838693075,0,-10.32598059979918
184,720.15655577299447,2326.8737158385234,-1.4188212320092628,0,-5.417717510918922,0,-10.439141186264182
185,724.0704500978477,2296.0193926011807,3.0372198157756403,0,-5.4310662000046435,0,-10.55291845167449
186,727.98434442270093,2253.022503417174,-6.5881760879081677,0,-5.4499704750797955,0,-10.667312396030114
187,731.89823874755416,2226.0637064593247,-2.029118772143228,0,-5.4620082529833693,0,-10.782323019331052
188,735.81213307240739,2211.9849218262548,13.642352109739804,0,-5.4683528575785507,0,-10.897950321577305
189,739.72602739726062,2169.9412529286628,-0.33236278307573208,0,-5.4875430298783643,0,-11.014194302768868
190,743.63992172211385,2141.8750918772153,-1.9248471131864715,0,-5.5005614681387343,0,-11.131054962905745
191,747.55381604696709,2122.2909936711962,3.4547058137262048,0,-5.5097469620950381,0,-11.248532301987934
192,751.46771037182032,2089.8579798416754,-5.440663877758948,0,-5.5251470132421652,0,-11.36662632001544
193,755.38160469667355,2075.6302396516194,2.5256043432428736,0,-5.5319782871625192,0,-11.485337016988259
194,759.29549902152678,2069.3157427334313,17.141842409271121,0,-5.5350251311165524,0,-11.604664392906388
195,763.20939334638001,2043.4849601520141,11.056570604271709,0,-5.5475864605333669,0,-11.72460844776983
196,767.12328767123324,2013.2084114275879,-0.58419843333763477,0,-5.5625134506317417,0,-11.845169181578589
197,771.03718199608647,1999.8255923445881,3.6317882934293637,0,-5.5691831517513997,0,-11.966346594332659
198,774.95107632093971,1958.8795531059645,-20.682513650663111,0,-5.5898704714752467,0,-12.088140686032046
199,778.86497064579294,1974.6977468545008,10.867349475849178,0,-5.5818277776071694,0,-12.210551456676741
200,782.77886497064617,1953.596133296687,4.6614410688149137,0,-5.5925712795795572,0,-12.333578906266753
201,786.6927592954994,1931.890918414065,-2.9227611291440114,0,-5.6037438509329949,0,-12.457223034802078
202,790.60665362035263,1904.3612120003443,-17.047590297463856,0,-5.6180964941200164,0,-12.581483842282717
203,794.52054794520586,1913.9638976686829,5.2998428123831243,0,-5.6130666940703628,0,-12.706361328708669
204,798.43444227005909,1900.1010035210693,3.5752229742100141,0,-5.6203360801737672,0,-12.831855494079926
205,802.34833659491233,1887.2330881541284,2.2906501179013299,0,-5.627131342788962,0,-12.957966338396506
206,806.26223091976556,1891.5349145596526,17.670569529476111,0,-5.624854501098322,0,-13.084693861658398
207,810.17612524461879,1862.0313361843898,-1.2120720634830735,0,-5.6405751166529754,0,-13.212038063865606
208,814.09001956947202,1845.6398994516082,-7.3929493790936149,0,-5.6494170783488764,0,-13.33999894501812
209,818.00391389432525,1865.2613224147899,22.074390078493657,0,-5.6388419621439114,0,-13.468576505115951
210,821.91780821917848,1817.8475670710948,-15.813145168804247,0,-5.6645899789367382,0,-13.597770744159098
211,825.83170254403171,1824.6971391447985,0.28734372369698047,0,-5.6608291025716602,0,-13.727581662147557
212,829.74559686888495,1820.9017643543766,5.5116268882095927,0,-5.6629112713796399,0,-13.858009259081321
213,833.65949119373818,1811.5199858450317,4.9621110669509543,0,-5.6680768606288687,0,-13.989053534960407
214,837.57338551859141,1797.10547493135,-0.76372454942098311,0,-5.6760658235931283,0,-14.120714489784806
215,841.48727984344464,1809.4323784920687,20.152096543551661,0,-5.6692299316302028,0,-14.252992123554518
216,845.40117416829787,1798.1691783304102,17.421933810922997,0,-5.6754741005495868,0,-14.385886436269542
217,849.3150684931511,1774.7405195492681,2.5143309612978055,0,-5.688588898609451,0,-14.519397427929878
218,853.22896281800433,1760.1920216276262,-3.4812542199879863,0,-5.6968202183849099,0,-14.65352509853553
219,857.14285714285757,1767.2665117468018,12.221648735547593,0,-5.6928091154691245,0,-14.788269448086496
220,861.0567514677108,1721.339864950533,-24.957822941762945,0,-5.7191401458616973,0,-14.923630476582776
221,864.97064579256403,1736.3828413987624,-1.0062619383161528,0,-5.7104390019966829,0,-15.059608184024361
222,868.88454011741726,1720.935410249547,-7.3419439244497386,0,-5.7193751385165621,0,-15.196202570411266
223,872.79843444227049,1721.5234641262466,2.6015729969051176,0,-5.719033490930415,0,-15.333413635743486
224,876.71232876712372,1707.865410360077,-1.4183042185390959,0,-5.7269988319746234,0,-15.471241380021016
225,880.62622309197695,1699.1305564251711,-0.1951836551739986,0,-5.7321264418446658,0,-15.609685803243863
226,884.54011741683018,1695.061543824788,6.048366923013397,0,-5.7345240754667346,0,-15.748746905412014
227,888.45401174168342,1678.7815960245343,0.46768581578053248,0,-5.7441748348416679,0,-15.888424686525488
228,892.36790606653665,1668.3854905170244,1.1866132485809198,0,-5.7503867380236011,0,-16.028719146584272
229,896.28180039138988,1635.3161166800044,-20.326311234435437,0,-5.7704069954852288,0,-16.169630285588372
230,900.19569471624311,1650.5444874466664,6.9218277956495013,0,-5.7611378988122697,0,-16.311158103537782
231,904.10958904109634,1627.3544035674936,-3.7673145576251916,0,-5.7752874937559593,0,-16.453302600432504
232,908.02348336594957,1637.8850530722518,19.758998806220795,0,-5.7688373168822444,0,-16.596063776272544
233,911.9373776908028,1598.0240114359776,-6.6026187354330199,0,-5.7934752515200705,0,-16.739441631057897
234,915.85127201565604,1595.3852376379043,4.766170851163035,0,-5.7951278893079934,0,-16.883436164788563
235,919.76516634050927,1564.333322911252,-11.770404654441744,0,-5.8147833831993081,0,-17.028047377464535
236,923.6790606653625,1563.9538320678694,2.8680984847538844,0,-5.8150260021319342,0,-17.173275269085828
237,927.59295499021573,1567.3016889750295,21.726781997975195,0,-5.8128876533703302,0,-17.319119839652434
238,931.50684931506896,1533.86272677385,4.2770856882073796,0,-5.8344539128499253,0,-17.465581089164353
239,935.42074363992219,1516.4143050513615,3.2776078602071768,0,-5.8458945865049721,0,-17.612659017621574
240,939.33463796477542,1489.1344409640669,-7.1164883864767061,0,-5.8640480856232591,0,-17.760353625024127
241,943.24853228962866,1477.5404429221517,-1.4144974220913051,0,-5.8718642822215257,0,-17.908664911371982
242,947.16242661448189,1453.0435077721006,-8.2351655100356673,0,-5.8885827971331226,0,-18.057592876665158
243,951.07632093933512,1449.5931903382047,6.3382455078274287,0,-5.8909601659999931,0,-18.20713752090364
244,954.99021526418835,1418.8696063597279,-6.0493209768134557,0,-5.9123826219448752,0,-18.357298844087431
245,958.90410958904158,1393.5387416496769,-12.768846652173627,0,-5.9303967554415884,0,-18.50807684621655
246,962.81800391389481,1399.5155235934815,12.056426936926472,0,-5.9261170025267376,0,-18.659471527290972
247,966.73189823874804,1363.7907281177554,-4.6214779899320604,0,-5.9519750021643434,0,-18.811482887310717
248,970.64579256360128,1353.9329491851886,4.7273227460703113,0,-5.9592294719599597,0,-18.964110926275758
249,974.55968688845451,1337.4404529314111,7.5630589011406251,0,-5.9714854470570131,0,-19.117355644186127
250,978.47358121330774,1302.792447251305,-7.6718057630303615,0,-5.9977331275981802,0,-19.271217041041801
251,982.38747553816097,1294.2022332684662,3.2011748447898603,0,-6.0043486554439838,0,-19.4256951168428
252,986.3013698630142,1255.366154186263,-16.154058168929154,0,-6.0348158383263009,0,-19.580789871589094
253,990.21526418786743,1228.4694763805542,-23.581667273508693,0,-6.0564740582618155,0,-19.736501305280715
254,994.12915851272066,1242.2476447410545,9.62780388351554,0,-6.0453207691447899,0,-19.892829417917643
255,998.0430528375739,1202.6473460224538,-10.601101166743023,0,-6.0777178761151429,0,-20.049774209499894
256,1001.9569471624271,1185.4474049997659,-8.5075202564565355,0,-6.0921228643889362,0,-20.207335680027459
257,1005.8708414872804,1202.5390601138906,27.786262302831549,0,-6.077807919787733,0,-20.365513829500319
258,1009.7847358121336,1144.4710024210235,-11.17996709486918,0,-6.1273006010520961,0,-20.524308657918507
259,1013.6986301369868,1131.3371506966762,-5.3164824263936472,0,-6.1388428723266593,0,-20.683720165282001
260,1017.6125244618401,1121.3015039515135,3.5412420585916426,0,-6.1477530569403305,0,-20.843748351590818
261,1021.5264187866933,1106.8138014433148,7.8481130053869848,0,-6.1607576861469289,0,-21.004393216844932
262,1025.4403131115464,1084.3535761297758,4.0933075793925564,0,-6.1812590976064508,0,-21.165654761044376
263,1029.3542074363995,1056.1682078948329,-5.4619190711628738,0,-6.2075956643028478,0,-21.327532984189123
264,1033.2681017612526,1060.9424188322862,17.884938357670784,0,-6.2030855371796232,0,-21.490027886279179
265,1037.1819960861058,1017.7675297544059,-6.7535025881057464,0,-6.2446315924006344,0,-21.653139467314553
266,1041.0958904109589,1020.4003711088274,14.403940424320783,0,-6.2420480537061502,0,-21.816867727295243
267,1045.009784735812,997.46599348147481,10.009211233386722,0,-6.2647803472283146,0,-21.981212666221236
268,1048.9236790606651,961.75909569784255,-7.1141163679197126,0,-6.3012344046304998,0,-22.146174284092545
269,1052.8375733855182,950.727915728835,0.51245711113886327,0,-6.3127704853878361,0,-22.311752580909175
270,1056.7514677103713,924.33175508238048,-7.1207384547469914,0,-6.34092735416493,0,-22.477947556671108
