Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,-15.680369162280936,-3.2591578838746682,0,-13.815510557964274,0,-33.035431403041429
114,446.18395303326832,-7.5575451567003036,7.1809534651693721,0,-13.815510557964274,0,-33.622716462833928
115,450.09784735812156,-23.31560750718111,-6.6479380718381273,0,-13.815510557964274,0,-34.215175840333849
116,454.01174168297479,3.4352386845462348,21.630386118120736,0,-8.2212355087001932,0,-34.812809535541199
117,457.92563600782802,-20.747770331906462,-1.4314238607165108,0,-13.815510557964274,0,-35.41561754845597
118,461.83953033268125,-20.659503176983424,-0.62404991660036535,0,-13.815510557964274,0,-36.023599879078148
119,465.75342465753448,-29.843748180016732,-9.4786838801863933,0,-13.815510557964274,0,-36.636756527407769
120,469.66731898238771,-21.445167443777208,-1.1194809007407716,0,-13.815510557964274,0,-37.255087493444798
121,473.58121330724094,-3.1769767004765441,16.768124303141192,0,-13.815510557964274,0,-37.878592777189262
122,477.49510763209418,-20.937763750707433,-1.6801815900582997,0,-13.815510557964274,0,-38.507272378641133
123,481.40900195694741,-36.861084307518723,-18.558119085840847,0,-13.815510557964274,0,-39.14112629780044
124,485.32289628180064,-19.405353697591458,-2.2797951421860745,0,-13.815510557964274,0,-39.780154534667162
125,489.23679060665387,-4.9423251844847211,10.830584184947437,0,-13.815510557964274,0,-40.424357089241312
126,493.1506849315071,-21.203435513377716,-6.9089900824465218,0,-13.815510557964274,0,-41.073733961522883
127,497.06457925636033,-40.762056875219486,-28.02202487933322,0,-13.815510557964274,0,-41.728285151511876
128,500.97847358121356,-1.8119409720176058,9.3465574302488701,0,-13.815510557964274,0,-42.388010659208319
129,504.8923679060668,1.4509226981646073,11.047122979887076,0,-9.0831222203865565,0,-43.052910484612148
130,508.80626223092003,-11.375672239606191,-3.2799834609245075,0,-13.815510557964274,0,-43.72298462772342
131,512.7201565557732,-10.25511005480481,-3.5605539880094739,0,-13.815510557964274,0,-44.398233088542099
132,516.63405088062643,10.323762239946898,15.748278653879364,0,-7.1208736662474896,0,-45.078655867068193
133,520.54794520547966,-15.131507583794757,-10.820742758657163,0,-13.815510557964274,0,-45.764252963301729
134,524.4618395303329,3.819269707852146,7.1909024467408429,0,-8.1152626896130275,0,-46.45502437724268
135,528.37573385518613,-10.061181935203726,-7.4426468588282688,0,-13.815510557964274,0,-47.150970108891066
136,532.28962818003936,-13.371168067095597,-11.314989718007178,0,-13.815510557964274,0,-47.852090158246874
137,536.20352250489259,-19.89835025768453,-18.215371496620726,0,-13.815510557964274,0,-48.558384525310103
138,540.11741682974582,-16.200908551050823,-14.709283436628738,0,-13.815510557964274,0,-49.26985321008074
139,544.03131115459905,5.5143873032886965,6.9841031108235168,0,-7.7479613678781636,0,-49.986496212558812
140,547.94520547945228,14.824016555742562,16.424419668079079,0,-6.7590733121974953,0,-50.708313532744299
141,551.85909980430552,-12.401100216188494,-10.538109486142655,0,-13.815510557964274,0,-51.435305170637214
142,555.77299412915875,12.130882312041631,14.364332887329489,0,-6.9595674596810682,0,-52.167471126237565
143,559.68688845401198,-2.0000100886672927,0.68483890246706924,0,-13.815510557964274,0,-52.904811399545316
144,563.60078277886521,-17.397284120206816,-14.209586489104101,0,-13.815510557964274,0,-53.647325990560503
145,567.51467710371844,-4.2800943374907394,-0.56982800116282806,0,-13.815510557964274,0,-54.395014899283098
146,571.42857142857167,-7.533028245787901,-3.3141171590616523,0,-13.815510557964274,0,-55.147878125713135
147,575.3424657534249,0.54275731908036384,5.2212342478223883,0,-10.066414903136776,0,-55.9059156698506
148,579.25636007827814,-2.0768444256665468,2.975987873788327,0,-13.815510557964274,0,-56.669127531695473
149,583.17025440313137,-9.1847820340979762,-3.8792046002701133,0,-13.815510557964274,0,-57.437513711247767
150,587.0841487279846,-0.7011164176180289,4.6998306688031581,0,-13.815510557964274,0,-58.211074208507497
151,590.99804305283783,7.7792748752877303,13.084174324785598,0,-7.4038587878440811,0,-58.989809023474628
152,594.91193737769106,-6.4490618285296701,-1.4627091502201206,0,-13.815510557964274,0,-59.773718156149201
153,598.82583170254429,-16.611963105973025,-12.193461046425977,0,-13.815510557964274,0,-60.562801606531195
154,602.73972602739752,-13.561127369308103,-9.9809986978910938,0,-13.815510557964274,0,-61.357059374620597
155,606.65362035225075,-2.2875103430182628,0.16928743416629788,0,-13.815510557964274,0,-62.156491460417442
156,610.56751467710399,5.9529423047682135,6.994786681138744,0,-7.6714363156668313,0,-62.961097863921687
157,614.48140900195722,14.968520495403274,14.305575489375695,0,-6.7493725557551087,0,-63.770878585133381
158,618.39530332681045,4.017902091954749,1.3708800352944865,0,-8.0645620192624712,0,-64.585833624052484
159,622.30919765166368,3.5930311288605954,-1.2981424659850362,0,-8.176325746154367,0,-65.405962980679021
160,626.22309197651691,7.504918265096256,0.13689417206396542,0,-7.4397633437006849,0,-66.231266655012959
161,630.13698630137014,-6.121570691968353,-16.164475128606952,0,-13.815510557964274,0,-67.06174464705434
162,634.05088062622337,-10.985771117480844,-23.860785157347525,0,-13.815510557964274,0,-67.897396956803149
163,637.96477495107661,27.267432472169137,11.448653978962746,0,-6.1496288776775563,0,-68.738223584259359
164,641.87866927592984,25.108302948039697,6.2830111056531344,0,-6.2321233318202873,0,-69.584224529422997
165,645.79256360078307,2.4604507416802619,-19.383282416677005,0,-8.5549773565148026,0,-70.435399792294049
166,649.7064579256363,26.89322093845843,2.0705596968016389,0,-6.1634476728748524,0,-71.291749372872545
167,653.62035225048953,26.913685449785667,-0.79743183106746196,0,-6.1626870079830134,0,-72.153273271158469
168,657.53424657534276,31.629677031785739,1.1701774244151393,0,-6.001226091553991,0,-73.019971487151807
169,661.44814090019599,21.67862765822948,-11.341585063646463,0,-6.3789950433293665,0,-73.89184402085256
170,665.36203522504923,28.250673084312815,-7.0974561931387461,0,-6.1142046346981349,0,-74.768890872260755
171,669.27592954990246,28.614825461683388,-8.7861080828563871,0,-6.1013969616969455,0,-75.651112041376336
172,673.18982387475569,39.82640011033606,0.68696643163141013,0,-5.7707919062536019,0,-76.538507528199361
173,677.10371819960892,45.140851022464489,4.6129161590626158,0,-5.645534293831771,0,-77.431077332729814
174,681.01761252446215,26.337999709977051,-15.196755200140966,0,-6.1843091657236746,0,-78.328821454967681
175,684.93150684931538,46.552129399742263,4.4191904176912198,0,-5.614749170967924,0,-79.231739894912977
176,688.84540117416861,51.015534632536202,8.7143410933389269,0,-5.5231917310191898,0,-80.139832652565673
177,692.75929549902185,54.54550990584638,12.520494094450187,0,-5.4562865206423465,0,-81.053099727925826
178,696.67318982387508,20.853565113661425,-20.444384538863645,0,-6.417796995707393,0,-81.971541120993393
179,700.58708414872831,36.609063547435333,-3.5137939812997483,0,-5.8550260703419399,0,-82.895156831768404
180,704.50097847358154,34.642659139493539,-3.8704082292625168,0,-5.9102360722552447,0,-83.8239468602508
181,708.41487279843477,38.734759905369302,2.2415231450052757,0,-5.7985845323253153,0,-84.757911206440639
182,712.328767123288,30.407288597825271,-3.6924899967231983,0,-6.040639581817536,0,-85.697049870337878
183,716.24266144814123,44.209873254309429,12.829160478716792,0,-5.6663737770670224,0,-86.641362851942546
184,720.15655577299447,38.886889601885308,10.492042747075523,0,-5.7946647524116708,0,-87.590850151254671
185,724.0704500978477,44.663598885090536,19.453357773537437,0,-5.6561630907530951,0,-88.545511768274167
186,727.98434442270093,19.722995526080748,-2.1789801052877182,0,-6.4735366774164476,0,-89.505347703001121
187,731.89823874755416,-1.9157131566976169,-20.465015202391879,0,-13.815510557964274,0,-90.470357955435503
188,735.81213307240739,11.504605034295658,-3.727718994897848,0,-7.0125745250198852,0,-91.4405425255773
189,739.72602739726062,21.831002306888301,9.8026004118426879,0,-6.3719908342967715,0,-92.415901413426511
190,743.63992172211385,4.5712144711344216,-4.4372977069587893,0,-7.9355429997918234,0,-93.396434618983136
191,747.55381604696709,5.7450350413688467,-0.48877400955212502,0,-7.7069859072630296,0,-94.38214214224719
192,751.46771037182032,-5.7653042616120285,-9.5179331670430631,0,-13.815510557964274,0,-95.373023983218673
193,755.38160469667355,-12.816693997457499,-14.414846783647125,0,-13.815510557964274,0,-96.369080141897598
194,759.29549902152678,-8.2371109633436728,-8.0240070150883316,0,-13.815510557964274,0,-97.370310618283909
195,763.20939334638001,-6.130039421166221,-4.4481743826850684,0,-13.815510557964274,0,-98.376715412377649
196,767.12328767123324,-0.88847330414929893,1.9372152406640497,0,-13.815510557964274,0,-99.388294524178832
197,771.03718199608647,-6.5990512886130297,-2.9214378009489437,0,-13.815510557964274,0,-100.40504795368743
198,774.95107632093971,-7.1797755254116193,-2.8958209855508028,0,-13.815510557964274,0,-101.42697570090347
199,778.86497064579294,-5.6671986813420565,-0.96579977634552994,0,-13.815510557964274,0,-102.4540777658269
200,782.77886497064617,5.2098044806297708,10.203407514195968,0,-7.8047795906492476,0,-103.48635414845778
201,786.6927592954994,-15.383799045003336,-10.156285573151367,0,-13.815510557964274,0,-104.52380484879606
202,790.60665362035263,-8.2596125089946142,-2.7899677351857433,0,-13.815510557964274,0,-105.56642986684179
203,794.52054794520586,-2.8817538100054736,2.900784822297473,0,-13.815510557964274,0,-106.61422920259494
204,798.43444227005909,15.925879325952575,22.147483644332894,0,-6.6873765013659643,0,-107.66720285605544
205,802.34833659491233,-17.899158655216056,-11.066654232116191,0,-13.815510557964274,0,-108.72535082722344
206,806.26223091976556,1.7702986842407578,9.4195044211841221,0,-8.8841736374921361,0,-109.78867311609885
207,810.17612524461879,-19.195140280063729,-10.502373234743104,0,-13.815510557964274,0,-110.85716972268169
208,814.09001956947202,-3.3454942143177071,6.6253933733588539,0,-13.815510557964274,0,-111.93084064697192
209,818.00391389432525,-26.61022016734244,-15.132024932196364,0,-13.815510557964274,0,-113.0096858889696
210,821.91780821917848,6.5343425098221299,19.731557061305832,0,-7.5782501865712728,0,-114.09370544867471
211,825.83170254403171,-20.334457423260673,-5.2345340895364423,0,-13.815510557964274,0,-115.18289932608724
212,829.74559686888495,-0.19512230670437702,16.954660293768484,0,-13.815510557964274,0,-116.27726752120712
213,833.65949119373818,-36.365158826280435,-17.061049645116185,0,-13.815510557964274,0,-117.37681003403449
214,837.57338551859141,-22.6452634175611,-1.1286119938769539,0,-13.815510557964274,0,-118.4815268645693
215,841.48727984344464,-50.512725111597661,-26.772498911745043,0,-13.815510557964274,0,-119.59141801281153
216,845.40117416829787,-27.910036676870888,-1.9807582096829686,0,-13.815510557964274,0,-120.70648347876116
217,849.3150684931511,-44.141706748802378,-16.099474303485465,0,-13.815510557964274,0,-121.8267232624182
218,853.22896281800433,-53.658779184950504,-23.615263612097937,0,-13.815510557964274,0,-122.95213736378268
219,857.14285714285757,-40.485466480029729,-8.5803137902761595,0,-13.815510557964274,0,-124.0827257828546
220,861.0567514677108,-35.466921437712358,-1.8590730522569681,0,-13.815510557964274,0,-125.21848851963394
221,864.97064579256403,-34.195711291445143,0.945788925251694,0,-13.815510557964274,0,-126.35942557412064
222,868.88454011741726,-32.793720002865214,3.7113943815669015,0,-13.815510557964274,0,-127.50553694631482
223,872.79843444227049,-22.876584302655452,14.829543616256984,0,-13.815510557964274,0,-128.65682263621642
224,876.71232876712372,-13.585539952752264,25.173636401565659,0,-13.815510557964274,0,-129.81328264382543
225,880.62622309197695,-45.687781733217463,-6.0034001776306134,0,-13.815510557964274,0,-130.9749169691419
226,884.54011741683018,-69.775445547054645,-29.270177063225468,0,-13.815510557964274,0,-132.14172561216571
227,888.45401174168342,-32.269120863173711,8.9773286565896946,0,-13.815510557964274,0,-133.31370857289701
228,892.36790606653665,-39.657987484031352,2.273250120400427,0,-13.815510557964274,0,-134.49086585133571
229,896.28180039138988,-58.293043013894305,-15.7136808494276,0,-13.815510557964274,0,-135.67319744748184
230,900.19569471624311,-31.757571841383314,11.447390514896011,0,-13.815510557964274,0,-136.8607033613354
231,904.10958904109634,-36.254827383187255,7.5601918727449933,0,-13.815510557964274,0,-138.05338359289638
232,908.02348336594957,-43.466440815146626,0.9419212436623603,0,-13.815510557964274,0,-139.25123814216479
233,911.9373776908028,-47.498424386144507,-2.52308011521384,0,-13.815510557964274,0,-140.45426700914061
234,915.85127201565604,-54.562788368249244,-9.0645516277255958,0,-13.815510557964274,0,-141.66247019382388
235,919.76516634050927,-41.654670702459597,4.2976581502628868,0,-13.815510557964274,0,-142.87584769621449
236,923.6790606653625,-58.416091626385011,-12.108419780908282,0,-13.815510557964274,0,-144.09439951631259
237,927.59295499021573,-32.812268583725704,13.719075443207366,0,-13.815510557964274,0,-145.31812565411812
238,931.50684931506896,-49.897034657864793,-3.3069629762797383,0,-13.815510557964274,0,-146.54702610963108
239,935.42074363992219,-31.103716350783074,15.349289736368242,0,-13.815510557964274,0,-147.78110088285135
240,939.33463796477542,-47.736006035609137,-1.6415663087324668,0,-13.815510557964274,0,-149.02034997377919
241,943.24853228962866,-31.975852607766335,13.520392832788588,0,-13.815510557964274,0,-150.2647733824144
242,947.16242661448189,-40.850786781607425,3.7990544207764181,0,-13.815510557964274,0,-151.51437110875705
243,951.07632093933512,-28.282290394759023,15.275228597204794,0,-13.815510557964274,0,-152.76914315280706
244,954.99021526418835,-20.394616021993354,21.838409740751263,0,-13.815510557964274,0,-154.02908951456453
245,958.90410958904158,-49.481226937163314,-8.7798835212851927,0,-13.815510557964274,0,-155.29421019402946
246,962.81800391389481,-39.018116794036757,-0.020439107882966955,0,-13.815510557964274,0,-156.56450519120176
247,966.73189823874804,-44.866038375384775,-7.7003110433519053,0,-13.815510557964274,0,-157.83997450608157
248,970.64579256360128,-31.917303067063202,3.3380565498316273,0,-13.815510557964274,0,-159.12061813866865
249,974.55968688845451,-46.364371954915491,-13.044510787864624,0,-13.815510557964274,0,-160.40643608896326
250,978.47358121330774,-40.050156472216592,-8.6371949706533595,0,-13.815510557964274,0,-161.69742835696525
251,982.38747553816097,-37.712264504655565,-8.1264265310730934,0,-13.815510557964274,0,-162.99359494267475
252,986.3013698630142,-8.6605675600081007,19.223737754792776,0,-13.815510557964274,0,-164.29493584609153
253,990.21526418786743,-33.605123614908777,-7.2587518160153692,0,-13.815510557964274,0,-165.60145106721583
254,994.12915851272066,-23.22801098535324,1.7722989890280574,0,-13.815510557964274,0,-166.91314060604751
255,998.0430528375739,-20.180243516839468,3.6831031941487358,0,-13.815510557964274,0,-168.23000446258669
256,1001.9569471624271,-26.762151544114875,-3.821122277086721,0,-13.815510557964274,0,-169.55204263683328
257,1005.8708414872804,-7.4002941226920189,14.826981484123243,0,-13.815510557964274,0,-170.87925512878715
258,1009.7847358121336,-6.599630232336807,15.105442052854205,0,-13.815510557964274,0,-172.21164193844859
259,1013.6986301369868,-17.792697130668937,3.5550479894052116,0,-13.815510557964274,0,-173.54920306581738
260,1017.6125244618401,-32.941980143908381,-11.821281322434158,0,-13.815510557964274,0,-174.89193851089368
261,1021.5264187866933,-8.0867324476351321,12.896770378158848,0,-13.815510557964274,0,-176.23984827367724
262,1025.4403131115464,-18.617876340722699,2.2743154337269642,0,-13.815510557964274,0,-177.5929323541684
263,1029.3542074363995,-29.476387310135344,-8.6747379095779014,0,-13.815510557964274,0,-178.95119075236687
264,1033.2681017612526,-17.423809932599088,3.2441424461166251,0,-13.815510557964274,0,-180.31462346827271
265,1037.1819960861058,-25.331595370952861,-4.881031463874633,0,-13.815510557964274,0,-181.68323050188604
266,1041.0958904109589,-14.255300939774171,5.8589823961194103,0,-13.815510557964274,0,-183.0570118532068
267,1045.009784735812,-18.467710497369094,1.1631656844028813,0,-13.815510557964274,0,-184.4359675222349
268,1048.9236790606651,-20.468436531220881,-1.4881095540137859,0,-13.815510557964274,0,-185.82009750897046
269,1052.8375733855182,-12.491137540506216,5.660537234002657,0,-13.815510557964274,0,-187.20940181341351
270,1056.7514677103713,-36.230613815815914,-19.087206318009514,0,-13.815510557964274,0,-188.60388043556387
271,1060.6653620352245,-23.319501655821163,-7.356094724023575,0,-13.815510557964274,0,-190.00353337542177
272,1064.5792563600776,-22.738278444080663,-8.1098269888443966,0,-13.815510557964274,0,-191.4083606329871
