Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915451.27705941768,-19.905232043550953,0,0,0,-0
1,3.9138943248532287,915433.33527293033,0.30329891864140529,0,-1.959903575258283e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,915308.73039702524,-9.8619968479889799,0,-0.00015572402947408053,0,-0.00010962450419986877
3,11.741682974559687,915121.12497187732,-6.7726897284265295,0,-0.00036070913202198738,0,-0.00024665513444970482
4,15.655577299412915,914874.05405807658,13.049450192770408,0,-0.00063073270162827182,0,-0.00043849801679947506
5,19.569471624266143,914524.94196206145,6.9492089247092839,0,-0.0010124013272398737,0,-0.00068515315124917982
6,23.483365949119371,914083.38485857868,-15.579406485082139,0,-0.0014953446733774339,0,-0.00098662053779881905
7,27.397260273972599,913615.64714950172,11.603245424603159,0,-0.0020071769948885954,0,-0.0013429001764483921
8,31.311154598825826,913026.00127550296,-7.3776812087690002,0,-0.0026527835318772936,0,-0.0017539920671979002
9,35.225048923679054,912377.96032407437,-9.1788329573690124,0,-0.003362808263154592,0,-0.0022198962100473426
10,39.138943248532286,911673.95135435206,8.4347582127215013,0,-0.0041347259922195709,0,-0.0027406126049967193
11,43.052837573385517,910869.36004032637,0.63442051845875913,0,-0.0050176584978724173,0,-0.0033161412520460306
12,46.966731898238748,909995.80832402373,-1.1943903317149234,0,-0.0059771494019736767,0,-0.0039464821511952771
13,50.88062622309198,909056.24494426022,5.6385634376571714,0,-0.0070101747754139892,0,-0.0046316353024444569
14,54.794520547945211,908014.79868280434,-15.018314776860553,0,-0.0081564660876282356,0,-0.0053716007057935736
15,58.708414872798443,906956.00202254904,21.065351108218525,0,-0.0093232030730973393,0,-0.006166378361242621
16,62.622309197651674,905764.76191235532,-1.5271650593243133,0,-0.010637515023812201,0,-0.0070159682687916062
17,66.536203522504906,904507.9846109763,-16.234676256185445,0,-0.012026010216822669,0,-0.0079203704284405239
18,70.450097847358137,903211.07609086554,1.9825041195328308,0,-0.013460866739400845,0,-0.0088795848401893775
19,74.363992172211368,901801.19403588248,-20.105246492858729,0,-0.015023052620397664,0,-0.0098936115040381637
20,78.2778864970646,900360.9644847993,-0.28001194624109799,0,-0.016621388098571669,0,-0.010962450419986886
21,82.191780821917831,898839.29992592172,9.9419722709151248,0,-0.018312878425451828,0,-0.012086101588035541
22,86.105675146771063,897218.61176811461,-7.4769844207228751,0,-0.020117595953920622,0,-0.013264565008184135
23,90.019569471624294,895552.49899895058,0.59286628815694131,0,-0.021976297534761054,0,-0.014497840680432654
24,93.933463796477525,893830.45051920088,23.151292067513495,0,-0.02390103814083671,0,-0.015785928604781119
25,97.847358121330757,891988.99259245803,-3.7842145124467397,0,-0.025963350304039248,0,-0.017128828781229517
26,101.76125244618399,890104.02944057295,-4.8375748631589861,0,-0.028078799757613342,0,-0.018526541209777845
27,105.67514677103722,888155.81730012107,-0.29979269073695552,0,-0.030269945133233309,0,-0.019979065890426102
28,109.58904109589045,886115.74612451962,-19.346967315699231,0,-0.03256956162564343,0,-0.021486402823174298
29,113.50293542074368,884025.09477875638,-21.28480524978464,0,-0.034931692671431258,0,-0.02304855200802243
30,117.41682974559691,881889.3027767631,-1.2765802412787264,0,-0.037350601590626524,0,-0.024665513444970494
31,121.33072407045015,879663.69231407414,-4.620789350457299,0,-0.039877476062321789,0,-0.026337287134018502
32,125.24461839530338,877374.26176626608,-5.9573348087982332,0,-0.042483489026556263,0,-0.028063873075166442
33,129.15851272015661,875033.67572842713,6.7228433319585914,0,-0.045154770501124014,0,-0.029845271268414304
34,133.07240704500984,872621.75115922571,12.564247131443874,0,-0.047914955447639962,0,-0.031681481713762116
35,136.98630136986307,870127.29378196469,-0.31643465339464494,0,-0.050777627027331886,0,-0.033572504411209847
36,140.9001956947163,867592.52431930788,9.5962591512294786,0,-0.053694980255426898,0,-0.035518339360757524
37,144.81409001956953,864977.42095369205,1.5593807154553003,0,-0.056713739017441193,0,-0.037518986562405134
38,148.72798434442277,862319.53877323889,12.391384206508661,0,-0.059791246058983678,0,-0.039574446016152676
39,152.641878669276,859559.14588270895,-18.391391523624879,0,-0.062997505919086649,0,-0.041684717722000136
40,156.55577299412923,856779.52658910491,-8.2711592284289086,0,-0.066236519021005927,0,-0.043849801679947557
41,160.46966731898246,853963.14520994155,24.435509207753064,0,-0.069529105299451069,0,-0.046069697889994904
42,164.38356164383569,851034.81241840136,3.7444179439263809,0,-0.072964107268549433,0,-0.04834440635214219
43,168.29745596868892,848077.09866646631,11.417565872146255,0,-0.076445592767076187,0,-0.050673927066389395
44,172.21135029354215,845046.87405695755,3.5034194447999631,0,-0.080025044589524544,0,-0.053058260032736539
45,176.12524461839539,841967.29083164991,2.3198065537517918,0,-0.083675976170451347,0,-0.055497405251183636
46,180.03913894324862,838840.31284657551,8.9838022454477073,0,-0.087396784650647583,0,-0.057991362721730659
47,183.95303326810185,835653.87362885103,10.570200342342106,0,-0.091202642072713572,0,-0.060540132444377608
48,187.86692759295508,832409.87503990496,8.1105955371561507,0,-0.095092184880992595,0,-0.063143714419124489
49,191.78082191780831,829102.39004085271,-5.2034285890134422,0,-0.099073484853801824,0,-0.065802108645971302
50,195.69471624266154,825751.19451515155,-10.488050780245668,0,-0.10312363181299262,0,-0.068515315124918069
51,199.60861056751477,822365.05689719541,0.12284579390427752,0,-0.10723273804814018,0,-0.071283333855964734
52,203.522504892368,818923.05318264919,4.7931160761800706,0,-0.11142701538357269,0,-0.07410616483911138
53,207.43639921722124,815427.02639253822,4.4442519782491461,0,-0.11570520787867482,0,-0.076983808074357923
54,211.35029354207447,811847.17845400609,-31.652299796723447,0,-0.12010502409019451,0,-0.079916263561704448
55,215.2641878669277,808280.06817856571,-7.8767204585959805,0,-0.12450852516944956,0,-0.082903531301150885
56,219.17808219178093,804635.95078499801,-14.920855503538466,0,-0.12902720258516309,0,-0.085945611292697233
57,223.09197651663416,800966.96514107939,-1.600530870741711,0,-0.13359743846816474,0,-0.08904250353634352
58,227.00587084148739,797269.41496257065,27.426089245586439,0,-0.1382244846566337,0,-0.092194208032089761
59,230.91976516634062,793482.21175972291,10.101892900173359,0,-0.14298602039179809,0,-0.095400724779935914
60,234.83365949119386,789669.24280860485,9.3392362176146513,0,-0.14780296486390296,0,-0.09866205377988202
61,238.74755381604709,785794.17351449816,-12.17724852663922,0,-0.15272225028617786,0,-0.10197819503192804
62,242.66144814090032,781910.68298318074,-1.7546370055124365,0,-0.15767662477681241,0,-0.10534914853607401
63,246.57534246575355,777973.50429200649,-5.6509975300819102,0,-0.16272467524639758,0,-0.1087749142923199
64,250.48923679060678,773994.31760020158,-13.18183719077744,0,-0.16785261070395349,0,-0.11225549230066581
65,254.40313111546001,769992.97053915623,-5.4992689339167269,0,-0.1730357570287927,0,-0.11579088256111156
66,258.31702544031322,765969.56441310898,16.494630516176077,0,-0.17827470685587044,0,-0.11938108507365722
67,262.23091976516645,761862.79541870707,-9.5105198961036468,0,-0.18365066169639052,0,-0.12302609983830283
68,266.14481409001968,757756.04933262081,-1.1382798218641423,0,-0.1890556434759734,0,-0.12672592685504847
69,270.05870841487291,753605.67980435654,-3.0466586303158287,0,-0.19454788253579547,0,-0.13048056612389394
70,273.97260273972614,749441.05934528273,13.123307360786674,0,-0.20008946818082318,0,-0.13429001764483939
71,277.88649706457937,745221.10990684642,5.2785642844394616,0,-0.20573617649807444,0,-0.1381542814178848
72,281.8003913894326,740977.81492460985,4.3865130871767386,0,-0.21144645719002544,0,-0.1420733574430301
73,285.71428571428584,736689.04759531212,-12.696288158868033,0,-0.2172512559316368,0,-0.14604724572027533
74,289.62818003913907,732396.75552001421,-5.0390592005673653,0,-0.2230947598033618,0,-0.15007594624962053
75,293.5420743639923,728071.19631813467,-3.4007652450318258,0,-0.22901830210977181,0,-0.15415945903106565
76,297.45596868884553,723724.41827440017,3.2509444900669218,0,-0.23500646048268264,0,-0.1582977840646107
77,301.36986301369876,719349.18755339435,6.6673617756682182,0,-0.24107024560019638,0,-0.16249092135025564
78,305.28375733855199,714942.82675278652,3.1576787591985038,0,-0.24721456575160961,0,-0.16673887088800055
79,309.19765166340522,710503.11302733072,-10.512486391236502,0,-0.25344381367736635,0,-0.17104163267784545
80,313.11154598825846,706060.41702928778,-4.9817521300753063,0,-0.2597163323044081,0,-0.17539920671979023
81,317.02544031311169,701590.90401384956,-5.0914761312754431,0,-0.26606666632347592,0,-0.17981159301383498
82,320.93933463796492,697103.03234706458,-3.3868605160677867,0,-0.2724839202364509,0,-0.18427879155997962
83,324.85322896281815,692585.11365156888,-12.556424629128317,0,-0.27898600435587584,0,-0.18880080235822422
84,328.76712328767138,688068.61900043162,-2.1254352325725678,0,-0.28552857278574434,0,-0.19337762540856876
85,332.68101761252461,683519.94154321949,-6.6929102059122725,0,-0.29216131129635281,0,-0.19800926071101324
86,336.59491193737784,678971.67379103391,5.3460308108688936,0,-0.29883773351540677,0,-0.20269570826555758
87,340.50880626223108,674413.66859861545,22.861506765863236,0,-0.30557346839112609,0,-0.20743696807220191
88,344.42270058708431,669799.73669012007,-1.3132470318479146,0,-0.31243837542206632,0,-0.21223304013094615
89,348.33659491193754,665203.85897150321,5.8307790450586614,0,-0.31932359414303979,0,-0.21708392444179039
90,352.25048923679077,660579.75019784167,-2.9576247210298332,0,-0.32629928382953349,0,-0.22198962100473454
91,356.164383561644,655964.79420946259,8.7456810351356502,0,-0.33331002252460362,0,-0.22695012981977861
92,360.07827788649723,651315.04070448072,-3.9627172692991435,0,-0.3404236840205781,0,-0.23196545088692264
93,363.99217221135046,646665.59478695306,-6.9239195532715208,0,-0.34758783682298255,0,-0.23703558420616655
94,367.9060665362037,642008.81240348448,-8.7209641517949006,0,-0.3548151125839919,0,-0.24216052977751043
95,371.81996086105693,637364.45135918178,9.4724922410947094,0,-0.36207551355924134,0,-0.24734028760095422
96,375.73385518591016,632671.76398033719,-14.014866028565429,0,-0.36946539532469413,0,-0.25257485767649795
97,379.64774951076339,628009.45600471133,-1.3928340116224183,0,-0.37686191897774313,0,-0.2578642400041416
98,383.56164383561662,623312.62460392714,-18.4713820528296,0,-0.38436894459682769,0,-0.26320843458388521
99,387.47553816046985,618623.91223990091,-23.50652530991535,0,-0.39191962774576217,0,-0.26860744141572879
100,391.38943248532308,613958.5471929583,-2.1595293182855064,0,-0.39948972951191924,0,-0.27406126049967228
101,395.30332681017632,609283.54321316583,11.702999833311525,0,-0.40713339510862345,0,-0.27956989183571573
102,399.21722113502955,604582.72709718137,1.0369429536685093,0,-0.41487862986895346,0,-0.28513333542385894
103,403.13111545988278,599902.10736166837,10.98958381486338,0,-0.42265065515712369,0,-0.29075159126410227
104,407.04500978473601,595200.10468170966,-0.86971780724132497,0,-0.4305194832695291,0,-0.29642465935644552
105,410.95890410958924,590486.03949559736,-26.061694776528309,0,-0.43847114914339408,0,-0.30215253970088873
106,414.87279843444247,585829.92193147249,4.5929724960307077,0,-0.44638763082623961,0,-0.30793523229743169
107,418.7866927592957,581130.29490830959,-11.183032659515286,0,-0.45444215121655429,0,-0.31377273714607479
108,422.70058708414894,576444.18426882569,-17.173328135658874,0,-0.46253862591043304,0,-0.31966505424681779
109,426.61448140900217,571794.07610534853,8.3096867330857442,0,-0.47063822291196572,0,-0.32561218359966065
110,430.5283757338554,567116.96438207245,1.4726391301998016,0,-0.47885157382314858,0,-0.33161412520460354
111,434.44227005870863,562426.67990709911,-24.629667744551405,0,-0.48715636391405936,0,-0.33767087906164622
112,438.35616438356186,557790.70633709175,-3.2780807947255264,0,-0.49543332889199315,0,-0.34378244517078893
113,442.27005870841509,553144.72750647226,0.45839315095663724,0,-0.50379746199030639,0,-0.34994882353203144
114,446.18395303326832,548515.23936135136,12.334674027970962,0,-0.5122020796321326,0,-0.35617001414537408
115,450.09784735812156,543869.52720732789,-1.092999127429455,0,-0.52070776426753207,0,-0.36244601701081658
116,454.01174168297479,539237.20132489002,-10.931316438132569,0,-0.52926159189170974,0,-0.36877683212835904
117,457.92563600782802,534628.58422464435,-7.5625137855967628,0,-0.53784487195581299,0,-0.37516245949800148
118,461.83953033268125,530035.34489428392,-0.010005811589997197,0,-0.54647344986255342,0,-0.38160289911974365
119,465.75342465753448,525450.15433567949,3.7172631009646779,0,-0.55516181063239978,0,-0.38809815099358597
120,469.66731898238771,520881.54805530404,11.487413118300648,0,-0.56389448174084145,0,-0.39464821511952808
121,473.58121330724094,516318.18339985533,11.303060438131421,0,-0.5726939327284486,0,-0.40125309149757027
122,477.49510763209418,511752.28095736459,-5.2571937058605913,0,-0.58157646096225257,0,-0.40791278012771215
123,481.40900195694741,507241.07366445463,18.410424216284344,0,-0.59043076162107389,0,-0.41462728100995416
124,485.32289628180064,502705.25474686659,2.3828727212832383,0,-0.59941311897374938,0,-0.42139659414429603
125,489.23679060665387,498200.978666596,2.2113068479480722,0,-0.60841357543372343,0,-0.42822071953073787
126,493.1506849315071,493697.40585756826,-13.534129457742388,0,-0.61749435190536772,0,-0.43509965716927962
127,497.06457925636033,489240.13193152344,0.16495163500861584,0,-0.62656370637953329,0,-0.44203340705992128
128,500.97847358121356,484794.96901767864,8.5565630663428447,0,-0.63569108540244712,0,-0.44902196920266324
129,504.8923679060668,480353.92132094689,3.0939352272783331,0,-0.64489397437638563,0,-0.45606534359750467
130,508.80626223092003,475916.36571442481,-17.383864783385611,0,-0.65417500615157831,0,-0.46316353024444623
131,512.7201565557732,471553.45495023619,17.751297197498968,0,-0.66338467490675668,0,-0.47031652914348759
132,516.63405088062643,467147.14343935566,-10.057585420823198,0,-0.67277285231277972,0,-0.47752434029462887
133,520.54794520547966,462808.32376496569,9.5838586787140443,0,-0.68210416184386335,0,-0.48478696369787022
134,524.4618395303329,458475.98670076457,15.181395394874484,0,-0.69150922594787889,0,-0.49210439935321132
135,528.37573385518613,454146.07761776756,2.2085835307394066,0,-0.70099823950888662,0,-0.49947664726065266
136,532.28962818003936,449863.19188309624,14.802158393680841,0,-0.71047362416097481,0,-0.50690370742019386
137,536.20352250489259,445581.30567203485,6.4928220524578339,0,-0.72003740809161465,0,-0.51438557983183497
138,540.11741682974582,441342.40084911929,18.830096149513714,0,-0.72959614931650807,0,-0.52192226449557577
139,544.03131115459905,437111.75106249866,16.668381627420285,0,-0.73922825700580663,0,-0.52951376141141682
140,547.94520547945228,432896.15922904073,6.404402958175039,0,-0.74891926044613555,0,-0.53716007057935755
141,551.85909980430552,428696.33160175447,-11.648771406883501,0,-0.75866832612640189,0,-0.54486119199939842
142,555.77299412915875,424559.75036473776,9.6108129574993626,0,-0.76836439213128338,0,-0.5526171256715392
143,559.68688845401198,420436.54324291722,19.943547405770857,0,-0.7781235825043028,0,-0.56042787159577978
144,563.60078277886521,416317.58812677488,9.8728204421251853,0,-0.78796874067334399,0,-0.56829342977212038
145,567.51467710371844,412228.7181000461,4.8899753616374859,0,-0.79783880632963977,0,-0.57621380020056079
146,571.42857142857167,408152.30916337506,-12.958041589762789,0,-0.8077767311494215,0,-0.58418898288110133
147,575.3424657534249,404142.55165164784,10.202655330462886,0,-0.81764947631802454,0,-0.59221897781374178
148,579.25636007827814,400114.2042382767,-11.173190276770322,0,-0.82766712571164436,0,-0.60030378499848214
149,583.17025440313137,396155.11031855922,10.466315468558122,0,-0.83761131537837841,0,-0.6084434044353223
150,587.0841487279846,392190.45898203022,0.031093291092976143,0,-0.8476695561184443,0,-0.61663783612426259
