Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,682805.79909782833,-4.0137406317938327,0,-0.24881847615970679,0,-0.17580915668862107
66,258.31702544031322,677706.11351942341,-9.426355439292518,0,-0.2563152270740609,0,-0.18126028083683624
67,262.23091976516645,672594.1762916079,2.3451476672714291,0,-0.26388681939056108,0,-0.18679462825448984
68,266.14481409001968,667440.25704607973,-0.11225401848395337,0,-0.27157907644120166,0,-0.19241219894158196
69,270.05870841487291,662269.43124992901,6.6017529252262133,0,-0.27935649117484551,0,-0.19811299289811235
70,273.97260273972614,657034.63749278686,-26.24097038980775,0,-0.28729222237322716,0,-0.20389701012408118
71,277.88649706457937,651838.19767642394,2.0240807576151632,0,-0.2952325921011914,0,-0.20976425061948847
72,281.8003913894326,646599.27313893323,8.9110664691910362,0,-0.30330221899447185,0,-0.21571471438433407
73,285.71428571428584,641320.45836356317,-4.6216207247789285,0,-0.31149969311798342,0,-0.2217484014186181
74,289.62818003913907,636041.47636235412,-0.47512395979648758,0,-0.31976518453735187,0,-0.22786531172234056
75,293.5420743639923,630728.22520611295,-14.3627643284442,0,-0.32815389529925842,0,-0.23406544529550141
76,297.45596868884553,625420.6589389072,-7.9283196904893316,0,-0.33660448251813768,0,-0.24034880213810061
77,301.36986301369876,620102.69830078993,1.1654831961827941,0,-0.34514385341474912,0,-0.2467153822501382
78,305.28375733855199,614778.76106569439,15.768069692567586,0,-0.3537664951766426,0,-0.25316518563161422
79,309.19765166340522,609419.17285159405,4.6525680999724957,0,-0.36252263225029446,0,-0.25969821228252871
80,313.11154598825846,604063.45074760146,5.8001545745950081,0,-0.37134971683334439,0,-0.26631446220288152
81,317.02544031311169,598692.93056444416,-0.97200181874128544,0,-0.38028013027227481,0,-0.27301393539267282
82,320.93933463796492,593319.65295950323,-5.1239430626957763,0,-0.38929566261494147,0,-0.27979663185190246
83,324.85322896281815,587948.21006625996,-3.545645606882994,0,-0.39839009425640809,0,-0.28666255158057047
84,328.76712328767138,582562.75269932835,-13.5491923636183,0,-0.40759205056399517,0,-0.29361169457867697
85,332.68101761252461,577191.27073458186,-8.5877940008797644,0,-0.41685525683942964,0,-0.30064406084622186
86,336.59491193737784,571833.51250669605,9.6641825710783067,0,-0.42618107319553694,0,-0.30775965038320502
87,340.50880626223108,566424.73439785535,-24.938647912678409,0,-0.43568474924355965,0,-0.31495846318962667
88,344.42270058708431,561082.37908827164,3.6660856882815445,0,-0.44516122212044723,0,-0.32224049926548665
89,348.33659491193754,555714.38729226845,2.0607461962050171,0,-0.45477448981201851,0,-0.32960575861078517
90,352.25048923679077,550345.74332803464,-6.1062680832112424,0,-0.46448225519946518,0,-0.33705424122552202
91,356.164383561644,544985.36417841562,-13.231013720094818,0,-0.47427002057317802,0,-0.34458594710969725
92,360.07827788649723,539646.50281056354,-7.3502588788526015,0,-0.48411465938401071,0,-0.35220087626331092
93,363.99217221135046,534321.25324052887,2.3639796793711767,0,-0.49403170425585335,0,-0.35989902868636298
94,367.9060665362037,528991.62498409848,-3.3207393404423229,0,-0.50405636021244249,0,-0.36768040437885341
95,371.81996086105693,523686.06871755287,2.8287270889376623,0,-0.51413656087254667,0,-0.37554500334078222
96,375.73385518591016,518388.95506793499,3.9902196422296967,0,-0.52430312115654198,0,-0.38349282557214948
97,379.64774951076339,513098.49087360146,-2.7971646530878869,0,-0.53456114340725713,0,-0.39152387107295511
98,383.56164383561662,507821.17532188905,-12.176661395864535,0,-0.54489959163429524,0,-0.39963813984319912
99,387.47553816046985,502579.73974515498,-2.533793990169821,0,-0.55527464675338456,0,-0.40783563188288163
100,391.38943248532308,497356.1306076519,6.9868375695958926,0,-0.56572263008887491,0,-0.41611634719200252
101,395.30332681017632,492138.96139744774,3.93364879417783,0,-0.57626784167947964,0,-0.42448028577056179
102,399.21722113502955,486939.22259370633,-1.7417858069371348,0,-0.5868896444650985,0,-0.43292744761855928
103,403.13111545988278,481790.69085783127,22.724610970170062,0,-0.59751919175343904,0,-0.44145783273599543
104,407.04500978473601,476627.96324163338,10.943756339554282,0,-0.6082927248646276,0,-0.4500714411228699
105,410.95890410958924,471498.2257757833,9.1421020685735197,0,-0.61911362102666445,0,-0.45876827277918281
106,414.87279843444247,466381.84094715561,-3.2508048472559858,0,-0.63002426038339243,0,-0.46754832770493387
107,418.7866927592957,461298.60750537599,-7.3424546783759403,0,-0.64098338822941703,0,-0.47641160590012366
108,422.70058708414894,456264.15373819752,11.615939339653366,0,-0.65195703384985215,0,-0.48535810736475177
109,426.61448140900217,451228.42963681871,2.7216236377835976,0,-0.66305525301160539,0,-0.49438783209881815
110,430.5283757338554,446220.13949502492,-6.1471004622434133,0,-0.67421654359919969,0,-0.50350078010232313
111,434.44227005870863,441253.61289135291,-1.4599192884618759,0,-0.68540916408758079,0,-0.51269695137526627
112,438.35616438356186,436322.8577291274,10.018488157316403,0,-0.69664649146394908,0,-0.52197634591764797
113,442.27005870841509,431377.8481302755,-22.483720945469535,0,-0.70804457631464623,0,-0.53133896372946787
114,446.18395303326832,426506.13202606922,-12.138046885630441,0,-0.71940221577661534,0,-0.54078480481072644
115,450.09784735812156,421667.20014738821,-0.14676049005102304,0,-0.73081258249294201,0,-0.55031386916142322
116,454.01174168297479,416856.84590114345,8.6168515030210315,0,-0.74228609249890465,0,-0.55992615678155855
117,457.92563600782802,412068.85875978984,7.3017362216448785,0,-0.75383849186083574,0,-0.56962166767113231
118,461.83953033268125,407310.508432289,2.5630884450241158,0,-0.76545314560919009,0,-0.57940040183014418
119,465.75342465753448,402589.4354195827,1.4527320015204135,0,-0.77711168818122001,0,-0.58926235925859483
120,469.66731898238771,397900.86756022839,-1.3645250594341165,0,-0.78882606237942343,0,-0.59920753995648357
121,473.58121330724094,393241.65132304333,-9.5798041078647991,0,-0.8006046483920557,0,-0.60923594392381097
122,477.49510763209418,388650.12751790206,14.635333283409572,0,-0.81234943637642265,0,-0.61934757116057637
123,481.40900195694741,384047.19523261697,-8.3074140901258566,0,-0.82426351087009941,0,-0.62954242166678054
124,485.32289628180064,379517.99835043325,6.2731799451854293,0,-0.83612693796288462,0,-0.63982049544242292
125,489.23679060665387,374992.94886434171,-11.649080846111827,0,-0.84812173739211472,0,-0.65018179248750385
126,493.1506849315071,370547.65973840997,13.124769078638892,0,-0.86004688742310631,0,-0.660626312802023
127,497.06457925636033,366088.23563633097,-13.690704037665999,0,-0.87215457483772441,0,-0.67115405638598069
128,500.97847358121356,361694.43968964479,-12.69886656461146,0,-0.88422919403060785,0,-0.68176502323937715
129,504.8923679060668,357344.28423566016,-6.230592438657979,0,-0.89632926148238656,0,-0.69245921336221139
130,508.80626223092003,353038.52059969259,6.1451954338649672,0,-0.90845178566568774,0,-0.70323662675448428
131,512.7201565557732,348736.76027750067,-16.257626236693511,0,-0.92071159110438083,0,-0.7140972634161955
132,516.63405088062643,344508.89734850265,-3.8203113778238307,0,-0.93290904319095658,0,-0.72504112334734494
133,520.54794520547966,340306.10087257967,-5.6272002994636239,0,-0.9451834508870427,0,-0.73606820654793303
134,524.4618395303329,336139.53578204778,-10.745188768050596,0,-0.95750260133547827,0,-0.74717851301795934
135,528.37573385518613,332038.56784819328,9.9808695384545612,0,-0.96977782977039084,0,-0.75837204275742442
136,532.28962818003936,327935.65913656278,-11.17675807091484,0,-0.98221153218431489,0,-0.76964879576632783
137,536.20352250489259,323903.65946618863,-1.5376072902997209,0,-0.99458283590805485,0,-0.78100877204466956
138,540.11741682974582,319907.79620387551,3.976387939874471,0,-1.0069961427458427,0,-0.7924519715924494
139,544.03131115459905,315932.32913475862,-10.504629285885036,0,-1.0195009178111609,0,-0.80397839440966801
140,547.94520547945228,312037.68553241703,15.336230760436587,0,-1.0319049926791246,0,-0.81558804049632472
141,551.85909980430552,308164.43586849578,21.977908849175435,0,-1.0443954369584878,0,-0.82728090985242009
142,555.77299412915875,304292.46156698331,-10.771258333506017,0,-1.0570396765912149,0,-0.83905700247795389
143,559.68688845401198,300493.93275207514,-10.796203412914167,0,-1.0696013968947944,0,-0.8509163183729257
144,563.60078277886521,296762.59318713803,15.609394371119524,0,-1.0820964905430754,0,-0.86285885753733627
145,567.51467710371844,293047.03180329368,17.014218780458911,0,-1.0946958459219303,0,-0.87488461997118494
146,571.42857142857167,289349.24495510082,-4.5888489174556621,0,-1.1073945415927531,0,-0.88699360567447239
147,575.3424657534249,285702.08442446718,-16.33514896696995,0,-1.1200793550967838,0,-0.89918581464719816
148,579.25636007827814,282125.16973656818,1.4236485878555627,0,-1.1326781233837639,0,-0.91146124688936225
149,583.17025440313137,278570.43482108373,0.66578007981362364,0,-1.1453580249701381,0,-0.92381990240096457
150,587.0841487279846,275062.70467590756,6.2756264830991784,0,-1.1580298714793786,0,-0.93626178118200565
151,590.99804305283783,271592.43145402928,8.7793748569375047,0,-1.1707264313778905,0,-0.94878688323248461
152,594.91193737769106,268157.24953645311,5.8996662759138143,0,-1.183455399716427,0,-0.96139520855240246
153,598.82583170254429,264748.02674713923,-11.393613389663418,0,-1.19625042897218,0,-0.97408675714175852
154,602.73972602739752,261412.09989314899,4.351783746501237,0,-1.2089308712353251,0,-0.9868615290005528
155,606.65362035225075,258112.82739678671,16.622678404015168,0,-1.2216321553388361,0,-0.99971952412878584
156,610.56751467710399,254830.3285117645,5.679260940099697,0,-1.234431014846576,0,-1.0126607425264569
157,614.48140900195722,251599.89532882351,6.9666799416082705,0,-1.2471888513532894,0,-1.0256851841935668
158,618.39530332681045,248403.95852067339,3.0803727813129433,0,-1.2599726741514141,0,-1.0387928491301148
159,622.30919765166368,245241.98539305496,-6.3362947069458375,0,-1.2727835415809807,0,-1.0519837373361016
160,626.22309197651691,242139.8782077957,4.805886724142729,0,-1.2855133918604464,0,-1.0652578488115261
161,630.13698630137014,239047.12993195283,-13.802685614063366,0,-1.2983682312984581,0,-1.0786151835563895
162,634.05088062622337,236039.27074100715,13.575676224228584,0,-1.3110307675299535,0,-1.0920557415706913
163,637.96477495107661,233020.11393248514,-9.0285320179957349,0,-1.3239041844269948,0,-1.1055795228544312
164,641.87866927592984,230068.71078851694,-2.3375362906143708,0,-1.3366509532900324,0,-1.1191865274076098
165,645.79256360078307,227146.08700129256,-5.0902461627681861,0,-1.3494355945969105,0,-1.1328767552302266
166,649.7064579256363,224275.8688439801,6.5835336045832697,0,-1.3621521087077537,0,-1.1466502063222819
167,653.62035225048953,221427.77548863023,2.6550435902909948,0,-1.3749324938732821,0,-1.1605068806837757
168,657.53424657534276,218618.43011182558,0.0073033160324684262,0,-1.3877010782165777,0,-1.1744467783147079
169,661.44814090019599,215850.55910855267,1.6339585870392206,0,-1.4004426478948762,0,-1.1884698992150784
170,665.36203522504923,213117.80408817373,1.450916633906671,0,-1.4131838764987088,0,-1.2025762433848874
171,669.27592954990246,210430.08036237044,9.6544790972077053,0,-1.4258755220108881,0,-1.2167658108241344
172,673.18982387475569,207736.97064648176,-23.885305565794319,0,-1.4387562448916251,0,-1.2310386015328201
173,677.10371819960892,205138.05488204712,0.70483769825722919,0,-1.4513457692278238,0,-1.2453946155109441
174,681.01761252446215,202546.61783543564,-2.9913272870607348,0,-1.4640588885723238,0,-1.2598338527585067
175,684.93150684931538,199997.13339335847,-0.19558245026732862,0,-1.4767259267452142,0,-1.2743563132755074
176,688.84540117416861,197485.50411399748,5.3039721581759594,0,-1.4893637754009832,0,-1.2889619970619466
177,692.75929549902185,194996.10887955493,-1.7997459570875241,0,-1.5020493562564914,0,-1.3036509041178244
178,696.67318982387508,192527.55369051546,-22.582317624096486,0,-1.5147896806178471,0,-1.3184230344431407
179,700.58708414872831,190118.40779837794,-18.151992637598074,0,-1.5273818831658246,0,-1.3332783880378953
180,704.50097847358154,187752.05161562396,-4.8020762955996599,0,-1.5399067421926294,0,-1.3482169649020881
181,708.41487279843477,185416.87248175245,6.1845470343381637,0,-1.5524223053316542,0,-1.3632387650357194
182,712.328767123288,183098.90884639035,1.1793143794727223,0,-1.5650024678261816,0,-1.378343788438789
183,716.24266144814123,180796.4496409623,-21.192919828704085,0,-1.5776571493336355,0,-1.393532035111297
184,720.15655577299447,178568.61405367957,-1.4743774217700518,0,-1.5900560403398958,0,-1.4088035050532437
185,724.0704500978477,176349.88023301959,-4.8459146430606124,0,-1.6025589826191311,0,-1.4241581982646283
186,727.98434442270093,174171.23087547268,0.018310994179484397,0,-1.6149900593462634,0,-1.4395961147454519
187,731.89823874755416,172012.02007457634,-7.1825578374392451,0,-1.6274646016311414,0,-1.4551172544957136
188,735.81213307240739,169915.32766928372,16.978029519459739,0,-1.6397287197200141,0,-1.4707216175154136
189,739.72602739726062,167794.32405073626,-13.981395097520256,0,-1.6522899923772716,0,-1.4864092038045522
190,743.63992172211385,165753.5841783231,4.863470772493022,0,-1.6645267073231984,0,-1.5021800133631289
191,747.55381604696709,163737.32825549916,18.083156341059407,0,-1.676765473335555,0,-1.5180340461911441
192,751.46771037182032,161717.62229476977,-1.9052302531051792,0,-1.6891772180975271,0,-1.5339713022885979
193,755.38160469667355,159745.66329817375,-3.5530274391268253,0,-1.7014460140714556,0,-1.5499917816554902
194,759.29549902152678,157803.00963131583,-4.9498453809242982,0,-1.7136814794856283,0,-1.5660954842918204
195,763.20939334638001,155891.50400341125,-3.9007784251532351,0,-1.7258686820287954,0,-1.5822824101975892
196,767.12328767123324,154005.77210078615,-5.4279574506197745,0,-1.7380388772721607,0,-1.5985525593727965
197,771.03718199608647,152141.08401313151,-13.909302894463163,0,-1.7502206855108082,0,-1.6149059318174421
198,774.95107632093971,150326.82823326314,0.39530220892178936,0,-1.7622171814346133,0,-1.6313425275315265
199,778.86497064579294,148531.36956289917,6.2017516136833741,0,-1.7742327813753929,0,-1.647862346515049
200,782.77886497064617,146731.70948358587,-19.138073299592161,0,-1.7864231464668268,0,-1.6644653887680101
201,786.6927592954994,145008.32300944399,5.2003953554066884,0,-1.7982378193189397,0,-1.6811516542904092
202,790.60665362035263,143284.35061922678,2.7061962762266294,0,-1.8101978384100603,0,-1.6979211430822472
203,794.52054794520586,141590.47838180177,4.4128227174367822,0,-1.8220900242249929,0,-1.7147738551435234
204,798.43444227005909,139915.40922661414,-0.63064287504551819,0,-1.8339909399722716,0,-1.7317097904742371
205,802.34833659491233,138272.10365261976,0.88105003962000006,0,-1.8458054507796708,0,-1.7487289490743902
206,806.26223091976556,136661.81340654907,10.542874020834192,0,-1.8575196014170314,0,-1.7658313309439817
207,810.17612524461879,135071.73705390331,15.894975871614337,0,-1.8692229372697495,0,-1.7830169360830117
208,814.09001956947202,133482.54535198325,-2.0520636459261365,0,-1.8810582372921711,0,-1.8002857644914796
209,818.00391389432525,131942.27725088008,5.0786632024749103,0,-1.8926644267656014,0,-1.817637816169386
210,821.91780821917848,130397.0031628703,-16.306442244281328,0,-1.9044452928086881,0,-1.8350730911167312
211,825.83170254403171,128916.97191462114,4.3753694919495461,0,-1.9158603915822667,0,-1.8525915893335148
212,829.74559686888495,127451.53642568916,16.808781827284786,0,-1.9272927742828001,0,-1.8701933108197355
213,833.65949119373818,125980.66696118546,1.2935769245807436,0,-1.9389005017944672,0,-1.8878782555753957
214,837.57338551859141,124552.56240633469,6.3558271134543389,0,-1.9503011453461523,0,-1.9056464236004946
215,841.48727984344464,123133.52786792014,-1.3745822083122574,0,-1.9617596011921312,0,-1.9234978148950317
216,845.40117416829787,121724.14372651982,-20.994974418207097,0,-1.973271592604821,0,-1.9414324294590071
217,849.3150684931511,120363.64795853951,-12.947629374426269,0,-1.984511400126469,0,-1.9594502672924206
218,853.22896281800433,119021.95367215999,-7.00231299362658,0,-1.9957209994209935,0,-1.9775513283952726
219,857.14285714285757,117697.14128263065,-4.7641633942762267,0,-2.0069142343540194,0,-1.9957356127675634
220,861.0567514677108,116381.11871774409,-14.01354289710156,0,-2.018158648346164,0,-2.0140031204092925
221,864.97064579256403,115112.85398148124,4.5264719814943888,0,-2.0291159740229721,0,-2.0323538513204591
222,868.88454011741726,113830.35354715894,-10.831566243812977,0,-2.0403197469025156,0,-2.0507878055010651
223,872.79843444227049,112597.35763960164,3.9557598094507771,0,-2.0512107115157012,0,-2.0693049829511092
224,876.71232876712372,111362.42617964245,-2.251365967999913,0,-2.0622389769942258,0,-2.0879053836705919
225,880.62622309197695,110162.2143878255,7.4995710119168315,0,-2.0730750043791772,0,-2.1065890076595131
226,884.54011741683018,108960.74952647283,-2.4698781794701055,0,-2.0840412388657503,0,-2.1253558549178715
227,888.45401174168342,107793.34465390854,3.4445950694095333,0,-2.0948130414926638,0,-2.1442059254456693
228,892.36790606653665,106636.73821275188,2.2696150365895789,0,-2.1056008716568364,0,-2.1631392192429058
229,896.28180039138988,105496.39976958437,-0.2401659475614914,0,-2.1163521332302713,0,-2.1821557363095803
230,900.19569471624311,104371.81533745689,-4.3167694971406148,0,-2.1270692891887371,0,-2.2012554766456929
231,904.10958904109634,103280.02484358617,7.3585546866050837,0,-2.1375849730730114,0,-2.2204384402512445
232,908.02348336594957,102183.60248530877,-2.3643345076010229,0,-2.1482577406096812,0,-2.2397046271262342
233,911.9373776908028,101120.60365884211,4.8424423380101524,0,-2.1587150600491225,0,-2.2590540372706625
234,915.85127201565604,100076.09202825473,14.311839673591857,0,-2.1690981432397503,0,-2.2784866706845293
235,919.76516634050927,99036.214903111293,12.457252414794409,0,-2.1795433698117055,0,-2.2980025273678333
236,923.6790606653625,98007.130813172218,5.7000805897110745,0,-2.1899887207341635,0,-2.3176016073205767
237,927.59295499021573,97005.608643568135,11.06885652383701,0,-2.2002601622578024,0,-2.3372839105427587
238,931.50684931506896,95990.863951270119,-11.964444703777762,0,-2.2107759403924403,0,-2.3570494370343793
239,935.42074363992219,95037.552648167228,11.50927368481578,0,-2.2207568556303618,0,-2.3768981867954366
240,939.33463796477542,94053.574737537812,-10.360035693207079,0,-2.2311643962273653,0,-2.3968301598259343
241,943.24853228962866,93109.917412773779,-6.3384662744602736,0,-2.2412482572428472,0,-2.4168453561258696
242,947.16242661448189,92191.045080936266,8.2818670247320618,0,-2.2511659592473237,0,-2.4369437756952439
243,951.07632093933512,91272.014354568426,8.7978221976983573,0,-2.2611847435908472,0,-2.4571254185340554
244,954.99021526418835,90371.709109233823,14.330291744924837,0,-2.2710976940704777,0,-2.4773902846423055
245,958.90410958904158,89464.3597084184,-0.6565669543508218,0,-2.2811886297337791,0,-2.4977383740199954
246,962.81800391389481,88590.808686939054,4.9103585783907864,0,-2.2910008473526626,0,-2.5181696866671222
247,966.73189823874804,87715.361828960187,-4.4357779754532958,0,-2.3009319127324104,0,-2.5386842225836888
248,970.64579256360128,86859.230972281497,-7.2589681443475502,0,-2.3107401867361523,0,-2.5592819817696917
249,974.55968688845451,86029.853190932132,4.0988443776381036,0,-2.3203345940124218,0,-2.5799629642251349
250,978.47358121330774,85191.012468908608,-6.3605509895639676,0,-2.3301330193403715,0,-2.6007271699500154
251,982.38747553816097,84386.237090716153,5.1057714099668985,0,-2.3396246394979299,0,-2.6215745989443358
252,986.3013698630142,83586.643783503372,9.8260291672984081,0,-2.3491452161854154,0,-2.642505251208092
253,990.21526418786743,82775.647271462076,-8.5766992935944231,0,-2.3588950571053933,0,-2.663519126741289
254,994.12915851272066,81977.019017954546,-26.125717204127525,0,-2.3685900080506919,0,-2.6846162255439228
255,998.0430528375739,81229.554646087738,-3.8232726522806626,0,-2.3777498057379818,0,-2.7057965476159964
256,1001.9569471624271,80476.341884455862,1.617404183902766,0,-2.3870657085609168,0,-2.7270600929575086
257,1005.8708414872804,79717.901848309324,-9.0866000148321042,0,-2.3965347841717595,0,-2.7484068615684567
258,1009.7847358121336,78986.3797315642,-3.5971712008368115,0,-2.4057535310155629,0,-2.7698368534488456
259,1013.6986301369868,78257.078732836046,-6.4212227434675286,0,-2.4150296717891573,0,-2.7913500685986716
260,1017.6125244618401,77556.376195441335,9.0054644024004844,0,-2.4240238534705743,0,-2.8129465070179371
261,1021.5264187866933,76835.196613717359,-6.2087315355807737,0,-2.4333661357450271,0,-2.8346261687066394
262,1025.4403131115464,76121.68620061758,-23.736684519771391,0,-2.4426957661011359,0,-2.856389053664782
263,1029.3542074363995,75482.620122873661,23.374736053773013,0,-2.4511265274497833,0,-2.8782351618923614
264,1033.2681017612526,74782.278151186096,-0.41966233115322427,0,-2.4604480263600923,0,-2.9001644933893789
265,1037.1819960861058,74108.049243498986,-7.5587894026028941,0,-2.4695048069868757,0,-2.9221770481558353
266,1041.0958904109589,73455.996149488885,-1.8106444953296257,0,-2.4783424250697461,0,-2.9442728261917304
267,1045.009784735812,72805.737303427159,-3.3904001091373144,0,-2.4872341989469486,0,-2.9664518274970626
268,1048.9236790606651,72175.159129513384,5.7519274498719986,0,-2.4959330298374498,0,-2.9887140520718338
269,1052.8375733855182,71551.936978521844,13.452439162037543,0,-2.5046053828438417,0,-3.011059499916044
