Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927713.01036258228,-11.346964155585923,0,0,0,-0
1,3.9138943248532287,927684.4412374805,-6.6347531363088521,0,-3.079569294374357e-05,0,-2.3194718013622234e-05
2,7.8277886497064575,927590.67954629986,-0.56095371775104874,0,-0.00013187147433070764,0,-9.2778872054488935e-05
3,11.741682974559687,927427.04947632411,2.1730719987770759,0,-0.00030829034929888823,0,-0.00020875246212260021
4,15.655577299412915,927181.51505736355,-10.511215470987484,0,-0.00057307336075538358,0,-0.00037111548821795574
5,19.569471624266143,926885.24311101832,-7.5065642091591664,0,-0.00089266481835711085,0,-0.00057986795034055589
6,23.483365949119371,926526.66431231459,-0.45884195372831016,0,-0.0012796039566473779,0,-0.00083500984849040061
7,27.397260273972599,926098.9336541699,3.6934634448893804,0,-0.0017413601433417885,0,-0.0011365411826674892
8,31.311154598825826,925582.69333578239,-14.517824766984951,0,-0.0022989509561878547,0,-0.001484461952871823
9,35.225048923679054,925024.59222347324,-8.5710608590184627,0,-0.0029021055353183676,0,-0.0018787721591034012
10,39.138943248532286,924409.18294502154,5.942375940255948,0,-0.0035676165792157331,0,-0.0023194718013622236
11,43.052837573385517,923694.00403253851,-13.599709803082733,0,-0.004341576554202628,0,-0.0028065608796482909
12,46.966731898238748,922969.8669676882,23.436788959516765,0,-0.0051258417508509447,0,-0.0033400393939616033
13,50.88062622309198,922125.97372169187,6.0599027879863501,0,-0.0060405837238480921,0,-0.0039199073443021582
14,54.794520547945211,921221.88642183261,-6.3786592173662102,0,-0.0070215026181058545,0,-0.0045461647306699613
15,58.708414872798443,920248.65006076312,-23.060704146319484,0,-0.0080785235504573297,0,-0.0052188115530650047
16,62.622309197651674,919251.13536083489,0.64141238811891643,0,-0.0091630736065224164,0,-0.0059378478114872971
17,66.536203522504906,918165.29642246698,0.42254525242816982,0,-0.010344993008122414,0,-0.0067032735059368307
18,70.450097847358137,917007.46191831632,-7.6639281450219787,0,-0.01160681934301562,0,-0.0075150886364136107
19,74.363992172211368,915799.50269044598,-2.0383856750469223,0,-0.012924971691954548,0,-0.0083732932029176328
20,78.2778864970646,914525.55236658396,1.1257878746821446,0,-0.014317020089110958,0,-0.0092778872054489012
21,82.191780821917831,913182.67084126465,-1.4341789700168341,0,-0.015786490708012718,0,-0.010228870644007413
22,86.105675146771063,911778.80926289549,-2.1053113377653183,0,-0.017325001926564741,0,-0.011226243518593172
23,90.019569471624294,910312.43362779275,-2.775141204905085,0,-0.018934554639577911,0,-0.01227000582920617
24,93.933463796477525,908782.80363094935,-4.5526971645809668,0,-0.020616303155028548,0,-0.013360157575846422
25,97.847358121330757,907207.93989132706,10.198886905723278,0,-0.022350743861891259,0,-0.014496698758513915
26,101.76125244618399,905566.20569617744,19.444288702226583,0,-0.024162039160861206,0,-0.01567962937720865
27,105.67514677103722,903841.00911337254,6.1782887136849149,0,-0.026068958832086611,0,-0.016908949431930626
28,109.58904109589045,902073.76096760808,11.383931568113017,0,-0.02802613725398129,0,-0.018184658922679849
29,113.50293542074368,900224.55465599149,-5.2874671109910265,0,-0.030078191505480426,0,-0.019506757849456317
30,117.41682974559691,898332.44049478439,-5.2417766944985171,0,-0.032182228090738736,0,-0.020875246212260029
31,121.33072407045015,896381.64767707163,-4.7198907317437433,0,-0.034356160528059988,0,-0.022290124011090994
32,125.24461839530338,894362.75642900146,-13.625361830874194,0,-0.036610968192184769,0,-0.023751391245949202
33,129.15851272015661,892304.57982647279,-3.642370476622943,0,-0.038914897380544725,0,-0.025259047916834639
34,133.07240704500984,890176.85713554139,-5.5421646720632065,0,-0.041302270014445315,0,-0.026813094023747337
35,136.98630136986307,887994.99423672445,-4.4424103526841936,0,-0.043756323026400104,0,-0.028413529566687266
36,140.9001956947163,885741.10769438779,-18.762891536111454,0,-0.046297724481762913,0,-0.03006035454565445
37,144.81409001956953,883458.4948950666,-5.7551365214851966,0,-0.048878116273090556,0,-0.031753568960648883
38,148.72798434442277,881120.25767351233,7.1214485430121908,0,-0.051528310929132355,0,-0.033493172811670545
39,152.641878669276,878716.63298804278,9.5305000953022905,0,-0.054259957473032569,0,-0.03527916609871945
40,156.55577299412923,876241.67937818437,-5.054595527925736,0,-0.057080486294925945,0,-0.037111548821795612
41,160.46966731898246,873706.48411947617,-26.143293203515647,0,-0.059977940156955262,0,-0.038990320980899024
42,164.38356164383569,871157.56799307349,-7.8228610977236812,0,-0.062899563691374172,0,-0.040915482576029678
43,168.29745596868892,868543.97316179913,-1.6702421880042171,0,-0.065904213323190963,0,-0.042887033607187562
44,172.21135029354215,865876.09396375529,2.0790056799465533,0,-0.068980609119947786,0,-0.044904974074372689
45,176.12524461839539,863137.21249529906,-13.933437133183704,0,-0.072148755656593955,0,-0.046969303977585086
46,180.03913894324862,860387.85718285455,10.170193435655344,0,-0.075339144578528597,0,-0.04908002331682472
47,183.95303326810185,857542.9187357988,-11.380024867464506,0,-0.078651200090443518,0,-0.051237132092091589
48,187.86692759295508,854663.91752932803,-17.734037402310832,0,-0.082014116133949128,0,-0.053440630303385694
49,191.78082191780831,851765.26745512616,4.842321449736863,0,-0.085411447693550371,0,-0.05569051795070705
50,195.69471624266154,848783.90420726046,-7.4040995072052684,0,-0.088917804759946054,0,-0.057986795034055662
51,199.60861056751477,845784.55606724822,9.55730581459677,0,-0.092457763566534595,0,-0.060329461553431496
52,203.522504892368,842697.25646357413,-14.946248112516933,0,-0.096114661759070547,0,-0.062718517508834601
53,207.43639921722124,839589.11913789192,-14.515478283399583,0,-0.09980980059787331,0,-0.065153962900264928
54,211.35029354207447,836449.34412299027,-0.67275905433443584,0,-0.10355646722469709,0,-0.067635797727722533
55,215.2641878669277,833229.82072249893,-22.258844284733584,0,-0.10741292954203324,0,-0.070164021991207373
56,219.17808219178093,829994.968076088,-15.592002150738127,0,-0.11130279066853965,0,-0.072738635690719422
57,223.09197651663416,826718.00750100205,-8.1953719691816094,0,-0.11525877447145957,0,-0.075359638826258735
58,227.00587084148739,823397.4088950298,-2.350258107069501,0,-0.11928346638727512,0,-0.078027031397825311
59,230.91976516634062,820029.15881331987,-2.8277487458664865,0,-0.12338252972736313,0,-0.080740813405419096
60,234.83365949119386,816609.5792395199,-14.069639207778327,0,-0.12756131942655594,0,-0.083500984849040158
61,238.74755381604709,813177.85307963821,2.3373683985864355,0,-0.13177258178329795,0,-0.086307545728688428
62,242.66144814090032,809700.56433168869,12.202142047588522,0,-0.13605792322612673,0,-0.089160496044363977
63,246.57534246575355,806188.06391449377,25.095256458308842,0,-0.14040538367371258,0,-0.092059835796066747
64,250.48923679060678,802613.1182305275,12.997864165802447,0,-0.14484962651464367,0,-0.095005564983796836
65,254.40313111546001,799006.26959100715,5.6624291024980806,0,-0.1493536363491316,0,-0.097997683607554092
66,258.31702544031322,795366.04783675983,0.82465600607584455,0,-0.15391998266586132,0,-0.10103619166733856
67,262.23091976516645,791694.88594834344,0.11940897987837024,0,-0.1585463563080925,0,-0.10412108916315031
68,266.14481409001968,788006.64444494445,16.605418532363544,0,-0.16321590702281452,0,-0.10725237609498935
69,270.05870841487291,784250.02095608832,-1.8248390049576388,0,-0.16799455508990493,0,-0.11043005246285559
70,273.97260273972614,780472.56571340631,-8.4293426375378466,0,-0.17282283917463695,0,-0.11365411826674907
