Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,35824.444369920908,14.758043372524074,0,-2.3563708562524441,0,-2.9573275333573767
93,363.99217221135046,34716.732985209834,-21.425403196282161,0,-2.3877795309670997,0,-3.0219666630444175
94,367.9060665362037,33727.841732692206,19.688418550661915,0,-2.4166776598364481,0,-3.0873045941334807
95,371.81996086105693,32727.588420410062,9.5810713834557397,0,-2.446782915499377,0,-3.1533413266245658
96,375.73385518591016,31765.408735955563,-0.71085766820326124,0,-2.4766233981538508,0,-3.2200768605176724
97,379.64774951076339,30854.056699385768,3.1063959568466433,0,-2.5057330810285112,0,-3.2875111958128018
98,383.56164383561662,29962.792591075864,-8.2264905568234816,0,-2.5350449553285959,0,-3.3556443325099528
99,387.47553816046985,29119.875714157592,-5.0272802240474519,0,-2.5635803650222324,0,-3.4244762706091265
100,391.38943248532308,28299.689098131363,-11.545536673937987,0,-2.5921505016267421,0,-3.4940070101103222
101,395.30332681017632,27519.663846927604,-9.0363120409855764,0,-2.6201005221578426,0,-3.5642365510135399
102,399.21722113502955,26777.262577364421,1.2252634974229606,0,-2.6474482041639482,0,-3.6351648933187781
103,403.13111545988278,26053.589280432032,1.5558058067126113,0,-2.674845777298219,0,-3.7067920370260401
104,407.04500978473601,25356.362929855302,0.8392246133741933,0,-2.7019716185925522,0,-3.779117982135324
105,410.95890410958924,24671.495961884208,-13.892892675369524,0,-2.7293527526720669,0,-3.8521427286466308
106,414.87279843444247,24035.443459236278,-5.1102374406577979,0,-2.75547176854701,0,-3.9258662765599568
107,418.7866927592957,23410.898540279632,-9.0865824813306606,0,-2.7817996567632512,0,-4.0002886258753074
108,422.70058708414894,22806.306665407927,-16.383723793256159,0,-2.807964214440489,0,-4.0754097765926796
109,426.61448140900217,22224.244405795274,-23.471019479128753,0,-2.8338175369513201,0,-4.1512297287120736
110,430.5283757338554,21692.29737787267,-1.8458241006734881,0,-2.85804408229551,0,-4.2277484822334905
111,434.44227005870863,21162.845025279101,1.7528628822511874,0,-2.8827542693412234,0,-4.3049660371569276
112,438.35616438356186,20671.509936866369,23.795223765132935,0,-2.9062448995790859,0,-4.3828823934823884
113,442.27005870841509,20165.774575980406,12.578800914108054,0,-2.9310144807953828,0,-4.4614975512098693
114,446.18395303326832,19671.111569876502,-5.6398225449238648,0,-2.9558501785554765,0,-4.540811510339374
115,450.09784735812156,19212.917338507134,-4.7100582867730907,0,-2.9794184894165472,0,-4.6208242708709006
116,454.01174168297479,18758.053632536954,-17.044492522466406,0,-3.003378133019122,0,-4.7015358328044501
117,457.92563600782802,18349.844692320527,1.3795039497781181,0,-3.0253802094528308,0,-4.7829461961400206
118,461.83953033268125,17948.085278139937,11.02898754842246,0,-3.0475178807806755,0,-4.8650553608776121
119,465.75342465753448,17538.8711047203,-1.3529899100099938,0,-3.0705816966014727,0,-4.9478633270172274
120,469.66731898238771,17155.589104115516,-1.7560315199612093,0,-3.0926773044805151,0,-5.0313700945588637
121,473.58121330724094,16781.50937160254,-6.3094089295321298,0,-3.1147236726582341,0,-5.1155756635025229
122,477.49510763209418,16437.562018157496,6.4957842226530191,0,-3.1354322373852122,0,-5.2004800338482022
123,481.40900195694741,16099.82393831347,13.294347295879643,0,-3.1561929838616902,0,-5.2860832055959062
124,485.32289628180064,15764.226561529676,10.555623091708435,0,-3.1772580889705133,0,-5.3723851787456303
125,489.23679060665387,15437.433118635443,5.4616137646691953,0,-3.1982060383011079,0,-5.4593859532973772
126,493.1506849315071,15131.364183912954,10.433320836685304,0,-3.2182316323767362,0,-5.5470855292511461
127,497.06457925636033,14821.78944554076,1.7232598432504018,0,-3.2389029623918804,0,-5.6354839066069369
128,500.97847358121356,14534.486372226696,5.574815103513683,0,-3.2584771242054775,0,-5.7245810853647541
129,504.8923679060668,14249.59545765965,2.5781138964164074,0,-3.278272802908313,0,-5.814377065524587
130,508.80626223092003,13978.207725893399,4.2581009456961159,0,-3.2975017944226361,0,-5.9048718470864454
131,512.7201565557732,13702.877557205735,-6.4121291718375399,0,-3.3173954688332574,0,-5.996065430050324
132,516.63405088062643,13457.47837875639,4.8448011295774691,0,-3.3354663554636645,0,-6.0879578144162236
133,520.54794520547966,13205.319194366188,1.7274597403213816,0,-3.3543816025916544,0,-6.1805490001841479
134,524.4618395303329,12948.02151676933,-13.76715058907431,0,-3.3740583224379819,0,-6.2738389873540914
135,528.37573385518613,12732.939184399991,6.0764722106501337,0,-3.3908090479232156,0,-6.3678277759260604
136,532.28962818003936,12493.33239944796,-5.1334478855593266,0,-3.4098062263324223,0,-6.4625153659000514
137,536.20352250489259,12283.695962376116,7.4323933845059216,0,-3.4267284687136041,0,-6.5579017572760634
138,540.11741682974582,12041.369073784301,-18.565750864519831,0,-3.4466531764205013,0,-6.6539869500540965
139,544.03131115459905,11857.346164488443,8.1741655092253414,0,-3.462053715286908,0,-6.7507709442341524
140,547.94520547945228,11648.161800054657,4.4808533011064142,0,-3.4798529381245848,0,-6.8482537398162293
141,551.85909980430552,11436.321324679708,-6.8597414595002784,0,-3.4982069485724958,0,-6.94643533680033
142,555.77299412915875,11248.736113058143,1.3307082203761409,0,-3.514745543450577,0,-7.0453157351864535
143,559.68688845401198,11055.017025504703,-1.0837651509685895,0,-3.5321169659028198,0,-7.1448949349745963
144,563.60078277886521,10855.602207294605,-13.425770080004503,0,-3.5503200410815596,0,-7.2451729361647628
145,567.51467710371844,10687.268212389805,1.3064161871675986,0,-3.5659481739857468,0,-7.3461497387569494
146,571.42857142857167,10499.880404295871,-6.8108983724593504,0,-3.5836374532522841,0,-7.4478253427511607
147,575.3424657534249,10348.867258818613,17.847350234275563,0,-3.5981242501542479,0,-7.5501997481473939
148,579.25636007827814,10152.638727963222,-6.1267607036056884,0,-3.6172676753848672,0,-7.6532729549456491
149,583.17025440313137,9983.9488798473431,-5.811571717321522,0,-3.6340226288774686,0,-7.7570449631459244
150,587.0841487279846,9817.2083061755384,-6.6434592525708736,0,-3.6508645248747076,0,-7.8615157727482243
151,590.99804305283783,9656.8317331267608,-4.0691956059433103,0,-3.6673357037931229,0,-7.9666853837525426
152,594.91193737769106,9499.6630110181723,-1.1208668453846491,0,-3.6837449948309069,0,-8.0725537961588874
153,598.82583170254429,9336.4743077597959,-6.9165161873472103,0,-3.7010726224169965,0,-8.1791210099672522
154,602.73972602739752,9206.4762029220419,17.850190344782867,0,-3.7150941487747193,0,-8.2863870251776373
155,606.65362035225075,9036.9077564462514,0.50035504557877952,0,-3.7336842667364327,0,-8.3943518417900478
156,610.56751467710399,8881.6290832668601,-5.0371687109713337,0,-3.751016324782781,0,-8.5030154598044767
157,614.48140900195722,8727.6049183354098,-11.741715559021413,0,-3.7685103387795018,0,-8.6123778792209311
158,618.39530332681045,8600.7958750043654,6.3910342700875811,0,-3.7831465777011091,0,-8.7224391000394075
159,622.30919765166368,8452.5278284275191,0.71910922304551039,0,-3.8005357723583808,0,-8.8331991222599058
160,626.22309197651691,8320.6111375792243,9.0742231839132543,0,-3.8162656141123681,0,-8.9446579458824225
161,630.13698630137014,8159.2235338959508,-14.354501929360881,0,-3.8358523109951683,0,-9.0568155709069647
162,634.05088062622337,8024.5988061001008,-13.330944432293016,0,-3.8524896455267803,0,-9.1696719973335288
163,637.96477495107661,7914.3088355982718,9.7110246065134653,0,-3.8663289541246915,0,-9.2832272251621131
164,641.87866927592984,7778.3649329511809,4.7699059134650943,0,-3.8836551670405881,0,-9.3974812543927211
165,645.79256360078307,7624.1514191579536,-20.788773054350408,0,-3.9036802932742316,0,-9.5124340850253493
166,649.7064579256363,7517.7260742667522,-0.93090176242224643,0,-3.917737611790391,0,-9.6280857170600012
167,653.62035225048953,7395.1818959869906,0.40910147955806636,0,-3.9341726272650921,0,-9.7444361504966768
168,657.53424657534276,7269.8142349585014,-3.5034370168328159,0,-3.9512705813401805,0,-9.8614853853353726
169,661.44814090019599,7155.1558317987119,0.83272424306824577,0,-3.9671681280857944,0,-9.9792334215760903
170,665.36203522504923,7034.6994375762833,-3.121522337414401,0,-3.9841463544999263,0,-10.097680259218832
171,669.27592954990246,6934.4916807889922,10.649317018489342,0,-3.9984935668546342,0,-10.216825898263592
172,673.18982387475569,6823.0498681508634,10.633176792214808,0,-4.0146947536467046,0,-10.336670338710375
173,677.10371819960892,6712.6678419584077,9.0972705239679073,0,-4.0310048563728662,0,-10.457213580559182
174,681.01761252446215,6598.0704786482383,0.74350098326248781,0,-4.0482240657145132,0,-10.57845562381001
175,684.93150684931538,6473.279815146303,-20.424582055177211,0,-4.0673184136080645,0,-10.700396468462859
176,688.84540117416861,6380.3490351154733,-12.367053933369533,0,-4.0817785167251976,0,-10.823036114517731
177,692.75929549902185,6283.377061535657,-10.992378933785414,0,-4.0970937356865456,0,-10.946374561974626
178,696.67318982387508,6204.7877408006407,6.1223126551869775,0,-4.1096801099801885,0,-11.070411810833543
179,700.58708414872831,6118.419192570942,12.82100337505611,0,-4.1236975589927658,0,-11.195147861094483
180,704.50097847358154,5996.2226588208878,-18.932046614949964,0,-4.1438716061730991,0,-11.320582712757442
181,708.41487279843477,5939.6327476535826,12.318145145077484,0,-4.1533540158149949,0,-11.446716365822427
182,712.328767123288,5848.4821634634391,6.4320997151617298,0,-4.1688191519424596,0,-11.573548820289432
183,716.24266144814123,5760.7122894948607,1.3864326138977821,0,-4.1839401918508363,0,-11.701080076158455
184,720.15655577299447,5683.3941918810815,4.2947219147904931,0,-4.1974526970308803,0,-11.829310133429507
185,724.0704500978477,5602.6777771901243,1.3564258199201293,0,-4.2117566623334879,0,-11.958238992102576
186,727.98434442270093,5513.432014881022,-12.503232168060439,0,-4.2278140208078083,0,-12.08786665217767
187,731.89823874755416,5444.6508630482977,-8.2277640135818615,0,-4.2403676866070148,0,-12.218193113654785
188,735.81213307240739,5381.1714274995302,-0.91176452187252988,0,-4.2520952323580561,0,-12.349218376533923
189,739.72602739726062,5317.3687065507238,3.8932573771999488,0,-4.2640227433190212,0,-12.480942440815081
190,743.63992172211385,5245.6592454031234,-1.3181015644875069,0,-4.2776003960759494,0,-12.613365306498263
191,747.55381604696709,5184.0991726080292,1.5922162428128919,0,-4.289405230898323,0,-12.746486973583464
192,751.46771037182032,5100.2436417471572,-19.735544985603234,0,-4.3057130088030426,0,-12.88030744207069
193,755.38160469667355,5052.5573835820469,-6.749140400632287,0,-4.3151067925896438,0,-13.014826711959939
194,759.29549902152678,5003.7155292690522,3.3157506074888983,0,-4.3248205779623721,0,-13.150044783251207
195,763.20939334638001,4935.7605239732484,-7.4083079569484855,0,-4.3384945510705721,0,-13.285961655944497
196,767.12328767123324,4890.2686552600262,2.7452874329760206,0,-4.3477540785802082,0,-13.422577330039811
197,771.03718199608647,4834.9490622035637,1.5754813614630494,0,-4.3591307266556729,0,-13.559891805537147
198,774.95107632093971,4791.8204152191638,11.189566586121078,0,-4.3680909361288611,0,-13.697905082436506
199,778.86497064579294,4759.3611787787768,30.152818105195696,0,-4.3748878671858682,0,-13.836617160737886
200,782.77886497064617,4672.5368133812717,-6.4848813285901485,0,-4.3932991812340063,0,-13.976028040441289
201,786.6927592954994,4625.8811310838491,-4.1082030095741757,0,-4.4033344526361509,0,-14.116137721546712
202,790.60665362035263,4589.52757625292,7.4944559209048167,0,-4.4112242260721111,0,-14.256946204054159
203,794.52054794520586,4542.5218419509119,7.4432054234246747,0,-4.421518990652574,0,-14.398453487963629
204,798.43444227005909,4469.3117105541387,-19.743808172644059,0,-4.4377669032562581,0,-14.540659573275112
205,802.34833659491233,4447.0146983443983,3.1170047721232002,0,-4.4427683035337528,0,-14.683564459988627
206,806.26223091976556,4398.2811326335586,-1.2624093432380714,0,-4.4537875073580535,0,-14.82716814810416
207,810.17612524461879,4348.7777150896654,-7.1582747533084472,0,-4.4651064997037917,0,-14.971470637621721
208,814.09001956947202,4302.2919928022829,-10.730535272197507,0,-4.4758534180079357,0,-15.116471928541296
209,818.00391389432525,4264.4380241970757,-6.3171410719128058,0,-4.4846909125712404,0,-15.262172020862897
210,821.91780821917848,4221.74715241996,-7.3431651020813691,0,-4.4947522607562425,0,-15.408570914586523
211,825.83170254403171,4186.3322166576781,-1.6564240346459531,0,-4.5031763356591199,0,-15.555668609712168
212,829.74559686888495,4145.8815725439626,-1.5332387278027235,0,-4.5128858709464321,0,-15.703465106239827
213,833.65949119373818,4104.6386184398516,-2.6986442179985524,0,-4.5228836157395165,0,-15.851960404169517
214,837.57338551859141,4075.0812681207299,7.3533839845527185,0,-4.5301106306927572,0,-16.00115450350123
215,841.48727984344464,4035.2085759308898,6.6468856862297452,0,-4.5399433282173733,0,-16.151047404234966
216,845.40117416829787,3996.4563858280649,6.6399174214501011,0,-4.5495932553513851,0,-16.301639106370718
217,849.3150684931511,3974.2174234671111,22.745010675630386,0,-4.5551734661593564,0,-16.452929609908495
218,853.22896281800433,3913.7159291464,0.20417685352492093,0,-4.5705140320873561,0,-16.604918914848295
219,857.14285714285757,3884.4981663760213,8.5797860639728327,0,-4.5780075169116428,0,-16.757607021190118
220,861.0567514677108,3836.6002665166366,-2.0772271922490222,0,-4.5904146930968555,0,-16.910993928933962
221,864.97064579256403,3810.4293821647589,8.6541343211001251,0,-4.5972594387643415,0,-17.065079638079823
222,868.88454011741726,3764.4502275024952,-0.74820658997669653,0,-4.6093994916059025,0,-17.21986414862771
223,872.79843444227049,3750.6024458790635,21.668260288356702,0,-4.613084840970286,0,-17.375347460577622
224,876.71232876712372,3689.0981585612262,-3.8715576946779438,0,-4.6296192935762281,0,-17.531529573929554
225,880.62622309197695,3648.7329791307316,-8.5591182479494154,0,-4.6406213419579325,0,-17.688410488683509
226,884.54011741683018,3622.6873695009499,0.79929423945568512,0,-4.6477852025989783,0,-17.845990204839477
227,888.45401174168342,3583.1642099363767,-3.5797226087185989,0,-4.6587550527191546,0,-18.004268722397477
228,892.36790606653665,3540.5425955489686,-11.302799456153426,0,-4.6707213293048477,0,-18.163246041357496
229,896.28180039138988,3529.9264727869308,12.748888046744302,0,-4.6737242787943902,0,-18.322922161719539
230,900.19569471624311,3469.9747423684225,-12.75027745186166,0,-4.6908540052079202,0,-18.483297083483603
231,904.10958904109634,3456.9039632211434,8.4323035880437089,0,-4.6946279401117321,0,-18.64437080664969
232,908.02348336594957,3411.5575837040965,-2.8434106619785493,0,-4.7078323638611117,0,-18.8061433312178
233,911.9373776908028,3370.4984539423062,-9.9977223617323983,0,-4.7199406776753552,0,-18.968614657187931
234,915.85127201565604,3336.2143031433493,-10.525886772038112,0,-4.7301645982992415,0,-19.131784784560082
235,919.76516634050927,3318.2835586760339,5.1675016251068868,0,-4.7355536714450093,0,-19.29565371333425
236,923.6790606653625,3280.5179285382173,0.91085554201164776,0,-4.7470000053113317,0,-19.460221443510449
237,927.59295499021573,3245.1166263166838,-1.0804422892989176,0,-4.7578500304603111,0,-19.625487975088667
238,931.50684931506896,3222.7055014923808,9.8348081798656111,0,-4.764780095658165,0,-19.79145330806891
239,935.42074363992219,3196.8248435832988,17.211130140640524,0,-4.7728432394507623,0,-19.958117442451162
240,939.33463796477542,3158.0920607908661,11.678740787469795,0,-4.7850332532632303,0,-20.125480378235455
241,943.24853228962866,3114.62476661552,1.3663267100856302,0,-4.7988926354558563,0,-20.293542115421761
242,947.16242661448189,3085.4875761342091,5.3475316453497657,0,-4.8082916280453789,0,-20.462302654010092
243,951.07632093933512,3051.0136956271954,3.9622464306731606,0,-4.8195274256615743,0,-20.631761994000438
244,954.99021526418835,3034.3084395408746,20.319841233818483,0,-4.8250177835025836,0,-20.801920135392809
245,958.90410958904158,2993.3924204573018,12.442091665930072,0,-4.8385939872589496,0,-20.97277707818721
246,962.81800391389481,2958.1370287719051,10.19842118046939,0,-4.850441632263621,0,-21.144332822383625
247,966.73189823874804,2932.0114024996901,17.052665563777843,0,-4.8593126472834678,0,-21.31658736798207
248,970.64579256360128,2876.5374356869393,-5.4820870150450247,0,-4.8784140287288871,0,-21.489540714982521
249,974.55968688845451,2858.9089098971913,9.7755085964998472,0,-4.8845612682776727,0,-21.66319286338501
250,978.47358121330774,2817.9320076458466,1.6154865421886819,0,-4.898998034974281,0,-21.837543813189509
251,982.38747553816097,2776.4831167175116,-7.1056583144287995,0,-4.9138162593816519,0,-22.012593564396045
252,986.3013698630142,2745.6398276649975,-5.3339539283501498,0,-4.9249871840806723,0,-22.188342117004584
253,990.21526418786743,2703.9009977737687,-14.597814596969039,0,-4.9403057760227442,0,-22.364789471015161
254,994.12915851272066,2689.0045264800929,2.8098617533534567,0,-4.945830259666395,0,-22.541935626427748
255,998.0430528375739,2657.9971333204962,3.9016540301633311,0,-4.9574284385033334,0,-22.719780583242372
256,1001.9569471624271,2625.2608491588235,3.0223465400906409,0,-4.9698210580691056,0,-22.898324341459016
257,1005.8708414872804,2584.0597891113275,-6.6040071637195519,0,-4.9856395964301852,0,-23.077566901077663
258,1009.7847358121336,2552.2925001881636,-7.1213942278921225,0,-4.9980093453080174,0,-23.257508262098348
259,1013.6986301369868,2520.743540183114,-7.7898726525770376,0,-5.0104474066526343,0,-23.438148424521049
260,1017.6125244618401,2494.5877414099314,-3.4808718348722811,0,-5.0208778386368129,0,-23.619487388345782
261,1021.5264187866933,2465.820012716064,-2.2469146592865576,0,-5.0324769057495775,0,-23.801525153572516
262,1025.4403131115464,2429.8303846589188,-8.7460616047358801,0,-5.0471798659194347,0,-23.984261720201296
263,1029.3542074363995,2396.1741121956129,-13.471268585162615,0,-5.0611279748095388,0,-24.167697088232082
264,1033.2681017612526,2376.9245857248666,-4.3969143997884066,0,-5.0691938590708929,0,-24.351831257664887
265,1037.1819960861058,2333.0944809714351,-20.557074585096249,0,-5.0878058304342719,0,-24.536664228499717
266,1041.0958904109589,2313.1163049238662,-13.564392217322512,0,-5.0964056551495887,0,-24.722196000736574
267,1045.009784735812,2307.4541779909596,7.0022863658480343,0,-5.0988564909448728,0,-24.90842657437544
268,1048.9236790606651,2274.0467598699711,-0.9585899789334662,0,-5.1134403623392979,0,-25.095355949416337
269,1052.8375733855182,2245.3920820287585,-4.985890202658859,0,-5.1261211675551799,0,-25.282984125859258
270,1056.7514677103713,2221.1418454604591,-5.4609754144939027,0,-5.1369799118275861,0,-25.471311103704188
