Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,904985.69797941193,12.978573422724114,0,0,0,-0
1,3.9138943248532287,904925.2276402628,-5.3261363945898204,0,-6.6821342769595628e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,904803.73339855927,-0.33758479401430236,0,-0.00020108922984185903,0,-0.00012427764626125125
3,11.741682974559687,904603.21371454198,9.9004128371419604,0,-0.00042273056393535389,0,-0.00027962470408781541
4,15.655577299412915,904288.14430139912,-10.206861551940637,0,-0.00077108693695117554,0,-0.000497110585045005
5,19.569471624266143,903922.24145947024,2.9583477124453506,0,-0.0011757996294615375,0,-0.0007767352891328203
6,23.483365949119371,903466.16553837119,9.9297911550458124,0,-0.0016804791206140293,0,-0.0011184988163512614
7,27.397260273972599,902903.27433586924,-6.0893111915369067,0,-0.0023037084648402854,0,-0.0015224011667003272
8,31.311154598825826,902275.76547561469,-3.0837995772371789,0,-0.0029989402082749726,0,-0.00198844234018002
9,35.225048923679054,901570.29026094207,5.387388368110253,0,-0.0037811302941726599,0,-0.0025166223367903378
10,39.138943248532286,900771.58245537779,3.8201237711633338,0,-0.0046674303573725926,0,-0.0031069411565312812
11,43.052837573385517,899896.04633283848,8.3532787704656055,0,-0.0056398876588081796,0,-0.0037593987994028505
12,46.966731898238748,898921.73159755825,-3.2561952209196781,0,-0.0067231711825915695,0,-0.0044739952654050466
13,50.88062622309198,897849.12440109323,-30.842076009688306,0,-0.0079170989673145124,0,-0.0052507305545378656
14,54.794520547945211,896764.49942627514,11.523403834894903,0,-0.0091258550945150403,0,-0.0060896046668013149
15,58.708414872798443,895547.88805647159,3.4979325834046584,0,-0.010483443833125754,0,-0.0069906176021953849
16,62.622309197651674,894238.55429752043,-16.054736721387016,0,-0.011946561400163234,0,-0.0079537693607200852
17,66.536203522504906,892890.50370584091,6.4443793186927998,0,-0.013455183109732463,0,-0.0089790599423754097
18,70.450097847358137,891424.94274552981,-8.2508957259319775,0,-0.01509789857553818,0,-0.010066489347161358
19,74.363992172211368,889923.99177030171,21.501351600100847,0,-0.016783083663480702,0,-0.011216057575077933
20,78.2778864970646,888286.40997829358,-6.0436379744551978,0,-0.018624915488707497,0,-0.012427764626125134
21,82.191780821917831,886616.97696571657,13.364554345800549,0,-0.020506069716216112,0,-0.01370161050030296
22,86.105675146771063,884836.76570187649,0.24481190254726576,0,-0.022515957776228526,0,-0.015037595197611414
23,90.019569471624294,882969.96338071651,-21.794340372150984,0,-0.024627956768381816,0,-0.016435718718050486
24,93.933463796477525,881068.6936953353,-1.2321221752583007,0,-0.026783544928484341,0,-0.017895981061620197
25,97.847358121330757,879071.97995868791,0.32797560941634585,0,-0.029052357442214703,0,-0.019418382228320531
26,101.76125244618399,876991.72531838936,-5.8612283709692949,0,-0.031421583122497515,0,-0.021002922218151487
