Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,222353.93425891851,3.6856929418403794,0,0,0,-0
1,3.9138943248532287,222210.4367434718,6.841600184251833,0,-0.00064556464615793613,0,-0.0005763691015815101
2,7.8277886497064575,221764.20911944553,-0.10280023166279625,0,-0.0026557144528661391,0,-0.0023054764063260404
3,11.741682974559687,221052.26212624775,17.83763811818589,0,-0.0058712570212757255,0,-0.0051873219142335924
4,15.655577299412915,220019.27959655481,1.9891623365702948,0,-0.010555233748781997,0,-0.0092219056253041616
5,19.569471624266143,218735.5889690386,18.017009731269756,0,-0.016406766722330521,0,-0.014409227539537753
6,23.483365949119371,217147.1085527442,5.9105487047197585,0,-0.023695367336589689,0,-0.020749287656934366
7,27.397260273972599,215283.60658230653,-11.709732564319282,0,-0.03231415152934973,0,-0.028242085977493985
8,31.311154598825826,213175.97045284987,-12.265558387190435,0,-0.042152433797055133,0,-0.036887622501216646
9,35.225048923679054,210849.05173595197,19.69041856796742,0,-0.053127927948369846,0,-0.046685897228102319
10,39.138943248532286,208224.18024996438,-4.9369693482936459,0,-0.065655121824933882,0,-0.057636910158151013
11,43.052837573385517,205391.69833539423,-7.1695570009472318,0,-0.079351531175936157,0,-0.069740661291362735
12,46.966731898238748,202351.39503230204,0.56621451542176959,0,-0.094264645337960293,0,-0.082997150627737479
13,50.88062622309198,199108.67437892163,10.700814015846642,0,-0.11041963271977716,0,-0.097406378167275223
14,54.794520547945211,195658.54940209902,4.6131398381704578,0,-0.12789936565995186,0,-0.11296834390997607
15,58.708414872798443,192024.66926325264,-8.2415460758310992,0,-0.14664656127095449,0,-0.12968304785583984
16,62.622309197651674,188252.37132854795,2.8234306780812752,0,-0.16648694749179796,0,-0.1475504900048667
17,66.536203522504906,184321.56797345664,2.7170614185656921,0,-0.1875885265194758,0,-0.16657067035705655
18,70.450097847358137,180265.80941093899,9.7376477115527589,0,-0.2098379302285748,0,-0.18674358891240941
19,74.363992172211368,176090.36558566755,13.757897285797036,0,-0.23327310669108983,0,-0.2080692456709253
20,78.2778864970646,171815.10903133868,19.209031164338548,0,-0.25785145964044887,0,-0.23054764063260422
21,82.191780821917831,167431.43891721967,2.1031921327281347,0,-0.28369646321758757,0,-0.25417877379744613
