Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956979.64671836316,6.0109209916318376,0,0,0,-0
1,3.9138943248532287,956966.16568768723,13.627679083960194,0,-1.4087160241151746e-05,0,-1.3474678641233872e-05
2,7.8277886497064575,956884.52572195081,-4.7221943620582181,0,-9.9402034753002811e-05,0,-5.3898714564935486e-05
3,11.741682974559687,956781.00120897091,-2.7741326732772991,0,-0.00020759702664052069,0,-0.00012127210777110488
4,15.655577299412915,956632.31597770914,-3.8206724384624211,0,-0.00036301063249927912,0,-0.00021559485825974195
5,19.569471624266143,956446.55434625549,0.19959898204890661,0,-0.00055721238227444676,0,-0.0003368669660308468
6,23.483365949119371,956216.70019331155,2.2411212794028348,0,-0.00079756222274423661,0,-0.00048508843108441946
7,27.397260273972599,955938.53276900959,-1.9528198621591102,0,-0.0010885087123063981,0,-0.00066025925342045948
8,31.311154598825826,955617.80817069672,-6.6686070559913269,0,-0.0014240725609395398,0,-0.00086237943303896778
9,35.225048923679054,955265.1262816611,-1.3553407514397231,0,-0.001793202335120379,0,-0.0010914489699399435
10,39.138943248532286,954858.52291973727,-8.0326771204665288,0,-0.0022189374630376198,0,-0.0013474678641233872
11,43.052837573385517,954405.682299776,-19.078350280498093,0,-0.0026932988711808824,0,-0.0016304361155892986
12,46.966731898238748,953941.02638831548,-0.13880054363605226,0,-0.0031802710953868743,0,-0.0019403537243376781
13,50.88062622309198,953422.87036984193,7.0263106971727582,0,-0.0037235927259376533,0,-0.0022772206903685249
14,54.794520547945211,952861.7209374354,12.842412239862664,0,-0.0043123290050574347,0,-0.0026410370136818405
15,58.708414872798443,952259.12345209089,18.767204761871291,0,-0.0049449371749962839,0,-0.003031802694277622
16,62.622309197651674,951595.87819460558,5.506936846837406,0,-0.0056416764579169431,0,-0.0034495177321558737
17,66.536203522504906,950899.08656964032,0.062634893144247666,0,-0.0063741794805543556,0,-0.0038941821273165917
18,70.450097847358137,950150.98762254952,-15.43335244546882,0,-0.007161217124499495,0,-0.0043657958797597776
19,74.363992172211368,949402.8578789758,10.182514626238156,0,-0.0079489071223662541,0,-0.0048643589894854311
20,78.2778864970646,948567.24804427568,-10.658302500672459,0,-0.0088294372066726641,0,-0.0053898714564935531
21,82.191780821917831,947703.95716785372,-18.282223801632867,0,-0.0097399514133861016,0,-0.0059423332807841418
22,86.105675146771063,946812.26286876877,-13.543290628787153,0,-0.010681293963531955,0,-0.0065217444623571997
23,90.019569471624294,945881.61387753056,-7.1305878479166127,0,-0.011664706101833606,0,-0.0071281050012127218
